256,6
257,17
258,14
259,16
260,10
261,17
262,1
263,4
264,9
265,11
266,9
267,9
268,7
269,8
270,11
271,7
272,9
273,14
274,8
275,16
276,18
277,5
278,2
279,3
280,14
281,4
282,9
283,12
284,15
285,9
286,4
287,11
288,10
289,17
290,12
291,11
292,12
293,9
294,17
295,7
296,12
297,8
298,17
299,17
300,9
301,8
302,12
303,12
304,10
305,14
306,13
307,18
308,9
309,14
310,4
311,16
312,9
313,14
314,12
315,7
316,9
317,13
318,14
319,8
320,10
321,15
322,14
323,8
324,16
325,9
326,15
327,9
328,8
329,9
330,7
331,13
332,16
333,14
334,11
335,9
336,14
337,16
338,8
339,16
340,0
341,18
342,7
343,3
344,12
345,9
346,12
347,7
348,18
349,4
350,7
351,16
352,11
353,14
354,10
355,1
356,8
357,10
358,7
359,13
360,13
361,10
362,11
363,14
364,2
365,11
366,15
367,18
368,9
369,11
370,3
371,7
372,12
373,9
374,8
375,15
376,14
377,12
378,9
379,13
380,18
381,2
382,12
383,7
384,10
385,14
386,7
387,4
388,5
389,13
390,16
391,6
392,2
393,6
394,12
395,10
396,4
397,11
398,18
399,18
400,17
401,14
402,16
403,16
404,18
405,6
406,10
407,14
408,1
409,12
410,10
411,7
412,9
413,15
414,9
415,8
416,10
417,12
418,14
419,14
420,10
421,13
422,13
423,10
424,14
425,11
426,14
427,11
428,6
429,14
430,13
431,11
432,5
433,15
434,9
435,8
436,16
437,10
438,17
439,4
440,3
441,16
442,8
443,4
444,18
445,12
446,11
447,17
448,11
449,5
450,6
451,10
452,14
453,7
454,7
455,16
456,9
457,17
458,17
459,16
460,10
461,9
462,16
463,4
464,12
465,10
466,8
467,10
468,15
469,4
470,10
471,16
472,7
473,6
474,16
475,8
476,7
477,10
478,12
479,8
480,7
481,10
482,13
483,17
484,12
485,17
486,16
487,16
488,5
489,6
490,13
491,13
492,14
493,14
494,10
495,11
496,14
497,15
498,16
499,10
500,10
501,13
502,10
503,13
504,9
505,12
506,15
507,15
508,10
509,16
510,12
511,15
512,12
513,10
514,10
515,14
516,12
517,8
518,13
519,16
520,9
521,7
522,8
523,8
524,6
525,14
526,8
527,15
528,10
529,15
530,15
531,11
532,14
533,14
534,13
535,16
536,16
537,17
538,4
539,12
540,7
541,2
542,16
543,8
544,11
545,18
546,7
547,11
548,14
549,7
550,7
551,16
552,10
553,12
554,7
555,14
556,12
557,2
558,8
559,1
560,8
561,11
562,16
563,18
564,15
565,9
566,12
567,2
568,4
569,17
570,17
571,6
572,5
573,13
574,12
575,14
576,12
577,6
578,7
579,6
580,14
581,11
582,5
583,16
584,9
585,17
586,7
587,4
588,1
589,12
590,11
591,13
592,10
593,3
594,18
595,14
596,6
597,9
598,5
599,8
600,7
601,10
602,7
603,8
604,11
605,11
606,14
607,11
608,15
609,13
610,6
611,7
612,13
613,13
614,16
615,11
616,17
617,13
618,16
619,15
620,9
621,10
622,11
623,8
624,17
625,16
626,18
627,4
628,10
629,18
630,7
631,12
632,9
633,17
634,4
635,11
636,16
637,0
638,5
639,15
640,14
641,7
642,3
643,3
644,18
645,6
646,2
647,15
648,10
649,9
650,13
651,10
652,12
653,13
654,4
655,4
656,4
657,15
658,11
659,18
660,15
661,12
662,16
663,17
664,10
665,14
666,8
667,16
668,7
669,12
670,7
671,10
672,13
673,16
674,15
675,14
676,13
677,17
678,11
679,7
680,13
681,17
682,9
683,12
684,13
685,13
686,7
687,13
688,13
689,7
690,11
691,7
692,11
693,14
694,7
695,8
696,13
697,16
698,11
699,12
700,10
701,8
702,13
703,7
704,10
705,10
706,15
707,12
708,12
709,9
710,12
711,16
712,13
713,9
714,8
715,18
716,8
717,13
718,9
719,9
720,16
721,8
722,9
723,13
724,13
725,14
726,11
727,13
728,16
729,2
730,14
731,8
732,6
733,6
734,5
735,1
736,14
737,16
738,7
739,2
740,7
741,10
742,16
743,12
744,1
745,16
746,13
747,6
748,10
749,1
750,8
751,16
752,12
753,15
754,10
755,12
756,9
757,9
758,10
759,13
760,13
761,9
762,11
763,14
764,11
765,12
766,13
767,12
768,14
769,15
770,16
771,16
772,10
773,8
774,16
775,16
776,17
777,6
778,16
779,5
780,14
781,13
782,13
783,8
784,18
785,16
786,1
787,15
788,7
789,9
790,9
791,8
792,16
793,7
794,6
795,13
796,5
797,11
798,16
799,8
800,9
801,15
802,13
803,2
804,16
805,10
806,6
807,10
808,6
809,11
810,4
811,12
812,6
813,12
814,11
815,16
816,7
817,3
818,16
819,14
820,17
821,16
822,18
823,7
824,3
825,13
826,16
827,12
828,7
829,9
830,10
831,8
832,8
833,15
834,2
835,12
836,14
837,15
838,17
839,17
840,12
841,11
842,12
843,6
844,15
845,14
846,7
847,15
848,14
849,0
850,12
851,1
852,10
853,10
854,12
855,9
856,11
857,12
858,5
859,6
860,15
861,14
862,14
863,16
864,4
865,12
866,3
867,13
868,8
869,7
870,13
871,1
872,9
873,4
874,10
875,12
876,14
877,12
878,11
879,0
880,6
881,16
882,13
883,3
884,6
885,10
886,3
887,9
888,15
889,18
890,16
891,8
892,9
893,8
894,10
895,11
896,4
897,10
898,14
899,8
900,14
901,11
902,10
903,15
904,16
905,16
906,4
907,7
908,4
909,13
910,4
911,9
912,16
913,16
914,16
915,4
916,7
917,3
918,3
919,16
920,11
921,12
922,8
923,13
924,17
925,16
926,5
927,8
928,7
929,12
930,17
931,11
932,16
933,17
934,3
935,7
936,8
937,7
938,10
939,12
940,3
941,14
942,13
943,5
944,15
945,16
946,8
947,17
948,10
949,5
950,8
951,8
952,16
953,17
954,13
955,5
956,17
957,14
958,5
959,16
960,12
961,13
962,16
963,6
964,11
965,10
966,7
967,15
968,16
969,17
970,11
971,3
972,13
973,14
974,7
975,7
976,6
977,7
978,14
979,11
980,11
981,15
982,16
983,13
984,14
985,16
986,18
987,8
988,14
989,8
990,13
991,15
992,11
993,12
994,10
995,10
996,13
997,10
998,9
999,10
1000,14
