388,8.63646278506099
389,8.877513654206641
390,9.295808499814935
391,13.332249081912412
392,14.531304149729689
393,10.956997677953545
394,10.477466228090249
395,11.026207008757096
396,12.435877308141395
397,10.361784922116495
398,11.508592202130984
399,15.393228239328092
400,8.912452241167827
401,11.765300121383088
402,12.218363219347491
403,12.975293598070088
404,9.504061750982258
405,11.205291909739183
406,11.01111115877037
407,11.40899849631212
408,11.961226494829802
409,10.453825141351082
410,13.602894149186623
411,8.623413158050534
412,9.479559627824582
413,11.895693679168726
414,12.06001995161051
415,13.655276403765932
416,10.558532378747099
417,9.729407095840642
418,9.805217821548446
419,12.032597368376456
420,15.888823295541894
421,11.01327714780662
422,11.787936094941829
423,11.445525040882416
424,10.696759116123905
425,9.323463192070122
426,13.009231973227095
427,9.613121118242155
428,9.062396726113729
429,12.59992882859752
430,8.484011814889673
431,14.471696553731215
432,10.610750874392602
433,11.10740258466944
434,11.019626175617487
435,12.85639288612414
436,11.842820098364625
437,15.119887057744915
438,9.546666302816316
439,9.176698279319565
440,13.91011461154394
441,9.275204436714109
442,7.653547395052273
443,9.842425432985465
444,9.653516638679017
445,11.993884622977294
446,8.13576890238096
447,10.62531411265251
448,11.633783482859542
449,8.505611632212297
450,10.456075536445738
451,9.36153613532711
452,8.752639963185315
453,10.615023696912832
454,10.303262946639922
455,9.651393697551093
456,10.837561999214604
457,8.905866824143036
458,14.899744977167293
459,8.03029194484049
460,9.760729816778682
461,14.139602588448513
462,7.95410150987645
463,10.556180796868388
464,14.368425524946668
465,14.52037714763171
466,8.859950101315194
467,10.849771164229582
468,9.678048750623987
469,15.497944270694468
470,11.229554028680159
471,13.733063050176753
472,10.654835653906705
473,10.99545678109169
474,10.815067001052528
475,11.788683806516518
476,15.000766226238404
477,11.737921163003206
478,9.447188723300005
479,9.272376201700684
480,8.40547868290678
481,10.65444481240474
482,15.47931573592179
483,12.5218870005981
484,10.252682701193091
485,12.293268781379187
486,13.004917753836178
487,13.637860202715308
488,9.975616625680214
489,10.559593946086856
490,9.979416590013367
491,10.19134474283568
492,12.671309495567822
493,10.380517423685195
494,14.41940821860873
495,8.520583613702575
496,12.293404814269449
497,9.128232302109021
498,10.732628435286944
499,15.028926906938208
500,12.499468582649428
