529,12.890145526463106
530,13.360620276426562
531,14.760345998826025
532,13.883137175155978
533,12.2986017136523
534,12.139690550155803
535,13.517608138268354
536,13.899975545856623
537,12.409416800983
538,13.326365607169535
539,13.59165713875938
540,14.818373403107028
541,13.442905189596551
542,15.140301610476385
543,13.916139079154782
544,14.838801340528503
545,13.00108842873465
546,14.211391893397948
547,13.305868394865776
548,12.96477138613794
549,12.644033799471897
550,13.596619607503058
551,13.817517507987766
552,12.385423800474216
553,14.597789384862264
554,12.447808121454102
555,13.916190664125363
556,11.857480849473811
557,11.783443104059712
558,13.971302464044864
559,14.253446001986898
560,13.586985274817991
561,12.56506352302267
562,13.663981625615406
563,12.845706489272084
564,11.665274778325433
565,12.923110696334778
566,13.159942961842514
567,11.553343791377108
568,14.441295437923381
569,15.00113812980656
570,14.608739446162668
571,14.150185093464696
572,13.87574344282503
573,14.048122869065004
574,14.307057654520118
575,12.495581617012725
576,13.768393449573285
577,12.390355156370576
578,13.440501773962135
579,12.02493835332954
580,14.0341233471149
581,13.887712560432554
582,12.929747029416607
583,13.694410091102693
584,14.2467724155034
585,12.655585106295113
586,11.694502407916122
587,13.568800564410681
588,14.23509802785778
589,14.322205012266858
590,11.963224239623766
591,14.545805699883516
592,13.767860630998417
593,12.573273723992225
594,13.019382773780658
595,12.956336912449128
596,13.309924052262232
597,12.502005846681618
598,13.156556301561285
599,13.862460632195003
600,12.784999147295222
601,13.911799107051337
602,12.311578402912241
603,14.339803840888898
604,13.79787821668563
605,13.029621490691518
606,13.926300346108818
607,12.773316935393181
608,13.38803880951519
609,14.039230414502585
610,13.9629190434665
611,14.353427614393553
612,13.010316107984472
613,13.355620420785655
614,13.537136373315803
615,12.316411646362523
616,13.793209066022417
617,11.455883773300187
618,12.067081732373488
619,10.683269634727592
620,12.786591633955762
621,14.944702238650528
622,12.895833317796814
623,14.089064727133318
624,13.782482701378193
625,14.405678820058258
626,12.734040153283498
627,12.845454258613323
628,14.97092136676568
629,11.862714978179596
630,14.333807511145416
631,11.702023718547265
632,13.300171342816078
633,11.871494530666364
634,13.850912894376425
635,13.636720790176058
636,15.129354597840571
637,13.180003745066605
638,13.405261889900371
639,13.032270021577325
640,14.516430124874562
641,12.436247797033035
642,14.479017411960841
643,14.765285401572308
644,12.977854905138122
645,11.327848000871366
646,15.112591429238817
647,13.39582143518636
648,14.516348690967831
649,14.419917027636304
650,12.924775303485873
651,13.237069750496623
652,13.590139265313255
653,13.849615919116829
654,12.105815659404836
655,13.153219178661661
656,12.193816499992987
657,12.786565284915554
658,15.406529502532868
659,13.466282780502027
660,13.564453511143817
661,12.70243445113486
662,12.341264296423983
663,14.753542811069579
664,12.82597699217808
665,11.674872102054639
666,13.59885442275699
667,13.457419516492884
668,13.307178738086096
669,14.095359748333095
670,13.292230970859297
671,13.515559773083645
672,13.639597544697324
673,14.299883490798615
674,14.388791223811157
675,14.7033510925739
676,12.837201962632816
677,12.091248918297914
678,12.889970130967686
679,13.58300701938773
680,12.872994753758293
681,13.385379954162783
682,14.399093214004058
683,13.146299248412332
684,14.816386952974716
685,13.087717639918047
686,14.514652573317026
687,11.785416307167198
688,11.967402282485624
689,13.81580292547692
690,13.456569772234458
691,12.452398217352187
692,13.435682323312175
693,14.500262589013587
694,14.257435025597502
695,13.719271657980721
696,13.47152972427974
697,13.083866497577006
698,12.638130401058767
699,13.175344800911692
700,13.394957515639609
701,13.958529136004278
702,12.818483772247713
703,14.258587193873064
704,13.838648152251956
705,12.881452276083463
706,11.914267827094944
707,12.724969492610658
708,14.39268062065704
709,14.262142191156803
710,12.305640947558713
711,13.76417515413883
712,13.83503554221929
713,12.522582675161248
714,14.689303714978628
715,13.945962322413767
716,12.797438906408775
717,14.625143669156833
718,13.683125578732207
719,13.840990646891022
720,12.949412551235362
721,13.397038360096886
722,13.801950609475504
723,13.235342081483832
724,13.069314723701648
725,13.32429039222987
726,13.108382463988752
727,13.273281117981
728,14.192694357830119
729,14.053731979482121
730,13.31847038529088
731,12.775560198193773
732,11.659635298533114
733,14.373097455601357
734,12.692308029960618
735,11.476816113500401
736,13.864391564457847
737,14.26485172291605
738,12.616309222174188
739,12.740049655407446
740,13.194593636665452
741,13.74262239604566
742,13.756249304799818
743,13.6876945685863
744,14.789282501766323
745,13.946171460470943
746,13.656335948949742
747,13.163662118063783
748,13.531305086119113
749,13.776797618406928
750,13.253876217673346
751,12.332370375950592
752,12.976245969598345
753,13.429363723352168
754,14.42339680402859
755,11.767367489943462
756,13.733556927839969
757,13.31069329765263
758,12.5120390751472
759,13.340372867445438
760,14.01625309459591
761,14.273699691965021
762,13.206971777800653
763,12.613259873485209
764,13.032831313437304
765,15.216541905823316
766,13.074737762138628
767,13.806673903763087
768,12.677709275328066
769,13.188866329024295
770,13.259567904724054
771,12.82966723470549
772,14.4912121388031
773,12.960831891090946
774,14.74389762159559
775,14.843127535174236
776,13.947623108126947
777,13.384729794428416
778,14.876395838186388
779,12.443133361605733
780,13.10055005799418
781,12.774773945051653
782,14.515367720818428
783,13.245799089317009
784,12.939121335494848
785,12.213681330928434
786,14.196675885627752
787,13.281313665368444
788,13.711650716225662
789,13.085485320227015
790,13.610335497421488
791,11.524483926437899
792,12.911558884717309
793,12.157415829766132
794,13.325930317081987
795,14.158971149478997
796,12.76555736305794
797,12.721104309132834
798,12.172740865049422
799,12.32920303494556
800,12.828985438818323
801,12.54855848840282
802,12.52124020453771
803,15.10093412073162
804,12.827441962880535
805,13.803093008830414
806,13.542846572233652
807,14.222689153914468
808,12.921892985575603
809,12.384409092859826
810,14.00369424886985
811,13.593423309055476
812,12.684124105248756
813,14.53068811134968
814,13.52326747428581
815,12.811588287978141
816,14.211069543859843
817,14.039764713873451
818,13.998063916977408
819,12.77539860662045
820,12.535572342925073
821,12.495972238666845
822,13.586597643634772
823,13.018411628421841
824,13.156275000993949
825,13.48672527530308
826,12.946999967730104
827,12.953831451255558
828,15.011625021015764
829,13.84035728977463
830,13.141751546800881
831,12.433923505006895
832,12.011037696393052
833,12.976144187304314
834,12.24474636398441
835,12.063206354108432
836,12.966451379746914
837,14.435110837111075
838,13.212801505450138
839,13.173158020509828
840,13.644201759809164
841,13.739325576515643
842,13.469381159701882
843,14.39713010029925
844,11.810888897926096
845,14.638624895898653
846,14.256712708404342
847,13.312141449251225
848,14.711729215500387
849,13.47627090149276
850,13.982674843066604
851,12.18009669255982
852,13.507836810041844
853,12.712943012769502
854,13.854928077648369
855,13.073528876756225
856,11.784141882693534
857,14.426082742641187
858,14.28852227174272
859,14.719391201098462
860,13.225479175288042
861,14.215974640750531
862,12.527219515442486
863,13.23181193455255
864,13.807181714572442
865,12.734358187777005
866,13.836373141957157
867,13.428717087217258
868,12.498940732373526
869,14.084750535705354
870,12.22570498450456
871,13.424304301693768
872,12.372605851360557
873,13.944989020261517
874,14.418911514481433
875,14.754961989506686
876,12.393821590774674
877,14.208765360461127
878,12.906675351430414
879,14.752843755519958
880,11.297012968968545
881,13.394651368730056
882,13.498553213015498
883,12.26024715239886
884,14.242425805357048
885,13.002479625891485
886,12.770977902063706
887,13.6003456738767
888,12.556236918501687
889,13.485425673150795
890,12.405153642070408
891,11.882585470771346
892,11.49105417300716
893,11.564314317138333
894,12.611020989169365
895,13.532077620163703
896,14.74939849730772
897,12.529647260498809
898,14.08516472465666
899,14.93710471328419
900,13.285456726174672
901,12.598132244454707
902,12.56692467010955
903,12.336351617720728
904,12.952571603734889
905,13.624836424760602
906,12.41010444477333
907,14.447123559498086
908,14.646982370958716
909,13.429047676419202
910,13.886816121778235
911,13.307824130646235
912,13.838569850938512
913,12.586476825931575
914,15.213033138867523
915,12.329256889735465
916,13.066773958644937
917,12.829293828115224
918,14.02600592234369
919,13.980677277193276
920,13.22717143689037
921,12.811651627404755
922,13.513152114367434
923,13.862713500829484
924,13.884516158421496
925,12.137176911069247
926,13.095571433118335
927,13.228480846985157
928,13.699269301541555
929,13.513062672673474
930,14.034397887518882
931,13.540108370782177
932,14.912976165873733
933,13.798967843220172
934,12.194821143496657
935,15.452040754085324
936,13.30436079046547
937,12.405496980477437
938,14.489225164568229
939,11.736672600893954
940,14.526559582366342
941,11.823686634185073
942,12.279755811979856
943,14.42125498943523
944,13.064280486915337
945,13.607720283547785
946,13.686572964315133
947,13.710960430473726
948,13.624701084326102
949,12.618389586532993
950,12.649786231016414
951,13.050854742061114
952,13.787368670877868
953,12.6809182137437
954,12.033078516388548
955,12.737526075539822
956,12.520403200096323
957,12.47092137105889
958,14.371720989419149
959,12.981376717611745
960,12.078375596181175
961,13.88574388067292
962,13.401397270406001
963,14.9958803488141
964,14.729864526634582
965,13.23755800485522
966,14.337240472711544
967,12.657700063036494
968,13.787497199761155
969,13.673030925515604
970,13.636107542353917
971,14.002405283220803
972,14.051159419444044
973,11.651723905908788
974,14.765228698398051
975,13.755005410898956
976,14.364114825743464
977,13.690297850781196
978,12.081143935386535
979,13.567232767402526
980,14.469411013576423
981,13.063940402753056
982,14.298801186237295
983,13.534827545427618
984,13.5433175948476
985,12.56861794957253
986,13.045550457440665
987,13.36994010157855
988,13.423141719581384
989,13.91219745170596
990,12.297082394308436
991,12.720804994181508
992,13.541599657527305
993,12.666359729471676
994,14.218437019532487
995,12.676786188015729
996,14.02944003054101
997,14.645143399427965
998,12.616380057103143
999,13.62648388064709
1000,13.712569040085707
