30,0,0.0,7.11984174312278,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.957522872589652
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.973754759642965,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.462465504371076
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.413594429898265,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.214826780327737
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.33470354528479,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,5.283679915710337
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.388782278667782,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.077031560712995
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.0082066325084735,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.200222003661106
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.181020466545843,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.921737021789458
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.947665366265096,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.571829221438149
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.509412835920844,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.078599399864668
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.121680743470286,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.8905026813125545
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.813620487528327,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.602081557132227
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.623235450171837,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.6071168687411825
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.508728726884248,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.138499442946179
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.175522371339985,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.343980600158104
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.427134777276292,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.487517016759802
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.481478792811451,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,5.015018076450406
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.161664148086511,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.48698608109801
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.25445388779686,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.045221407113438
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.16614465518178,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.8313375372084515
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.764818249005784,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.971425032638285
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.850764354275035,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.131966239661868
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.203846051123185,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.2719298511962425
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.365121471188937,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.539884701416493
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.422408378393737,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.1074450738276544
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.138941404284263,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.1142843860410006
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.216750087865327,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.290828854780923
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.283420978089363,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.612869902881489
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.579925010402276,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,8.256394440404087
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,8.088747497403906,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.772506009251538
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.904130158066775,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,5.733007571209804
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,5.850119829895501,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.1571237954980615
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.126423398937805,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.69633717181751
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.6393457945295395,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.734694627676063
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,7.625159744361411,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.855814631489473
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.932749142776666,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.128323089270735
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.208765694621328,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.179866707744991
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.1827566064326245,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,5.647783288913634
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,5.701280620665533,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.422797344887219
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.350645672465051,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.008671367337618
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.942868797850361,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,8.703641406483463
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,8.527564145620152,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.974143153924576
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.229485253094134,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,5.225167042434269
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.325598863500256,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.51114521976594
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.392590584139372,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.3991943293724445
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.398533954849137,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.144016574242117
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.069468312302819,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.404338897412196
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.470851838901258,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,5.3517293893723465
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,5.463641634325238,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.622631190597368
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.506732234970155,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,5.575534052554835
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,5.668653870796367,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,4.69986041756565
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,4.796739762888722,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,5.581382179933308
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,5.502917938228849,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.420083411232346
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.328366863931996,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.470159389557529
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.455980136994976,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,5.81683129516886
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,5.880746179351471,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.412823387759145
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.359615666918378,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.975580578229054
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.913984087097987,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.009144674934119
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.099628616150506,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.804472242650892
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.7339878800008535,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,7.075050140134385
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,7.040943914121032,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.56304052131257
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.510830860593416,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,5.778104456507201
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,5.951377096915822,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,7.746154553603619
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.566676807934839,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.033174408108854
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.086524648091452,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.33764794855728
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.412535618510698,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,5.203734864151958
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,5.324614939587832,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,8.466236931933093
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,8.152074732698567,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.137420028954043
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.338885499328495,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.6618110036888885
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.529518453252849,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,5.9029592064663925
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.065615131145038,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,7.270355806042525
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.149881738552776,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,6.649527172020072
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.699562628673342,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,7.7635788914820525
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,7.657177265201182,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,8.651674640188672
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,8.552224902689924,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,6.246228705838748
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.476828325523865,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,7.001221966991677
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.948782602844896,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,7.351047567894684
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,7.310821071389705,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,6.283438629505637
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.386176873694044,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,6.398114393014097
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.396920641082092,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,7.659540991389521
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,7.533278956358778,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,7.188412494400566
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,7.222899140596388,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,7.578546977118231
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,7.542982193466047,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.510461738334923
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.613713783848036,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.2880919678286755
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,7.220654149430612,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,5.767434291644426
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,5.912756277423044,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.428607522659296
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.37702239813567,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,5.429236120922727
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,5.524014748644022,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,5.772397564852303
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,5.7475592832314755,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,5.590874751293204
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,5.606543204487031,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,7.311205477549935
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,7.140739250243644,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,8.534021769222202
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,8.394693517324345,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,7.593618777059448
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,7.673726251085938,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,7.405675412965666
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,7.432480496777693,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,5.938070609328861
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.087511598073744,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,4.942792384993255
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,5.057264306301304,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,7.653079554279718
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,7.393498029481877,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.417865833475625
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.51542905307625,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,6.4792979847984755
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.482911091626253,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.280541099693949
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.300778098887179,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.019355315957372
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.047497594250353,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.899189197508348
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.814020037182549,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,7.1196124252383175
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,7.089053186432741,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.946617914692284
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.96086144186633,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,5.288382218080496
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,5.455630140459079,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.318450289764774
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.232168274834205,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,7.3114909260982595
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,7.203558660971854,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,5.365186815446784
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,5.549023999999291,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,7.686391532476989
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,7.472654779229219,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,5.6177342451465275
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,5.803226298554796,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.6930508257043595
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.504068372989403,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,7.149139734214675
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,7.184632598092148,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,7.029356075978933
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,7.044883728190255,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.77963105483892
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,7.706156322174054,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,7.055427968716927
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,7.120500804062639,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,6.05725925580019
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.163583410626435,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,6.803812176231536
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.739789299671026,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,8.149525965922454
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,8.00855229929731,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,6.1236306022698646
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.312122771972609,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,8.082908895451967
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,7.905830283104031,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.643733814397754
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,6.769943461268381,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,8.271610095574022
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,8.121443432143458,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,7.299817956005608
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,7.381980503619393,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.518568041590683
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.604909287793554,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,7.113121332698047
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,7.062300128207598,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,6.902349649833755
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,6.918344697671139,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,7.318795771885892
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,7.278750664464416,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,7.063900591073671
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,7.085385598412746,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,6.896047496551823
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.914981306737915,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.12486631682832
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.203877815819279,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,6.690009125359196
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,6.641395994405205,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,7.305904387359952
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,7.2394535480644775,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.551109706839014
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.61994409096156,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.857568879118477
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.833806400302786,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.073445697601404
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.149481767871542,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,7.229267236688711
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,7.1212886898069945,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,6.728524637659107
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.767801042873896,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.907642116615374
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.893658009241227,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.012395744638807
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,7.000521971099049,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.335729482201406
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.40220873109117,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,5.76776546462448
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,5.831209791271149,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,7.031922043337515
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.911850818130878,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,7.08842613520527
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,7.0707686034978305,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,6.509688328206955
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.565796355736042,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,5.220082168362762
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,5.354653587100089,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.552009660375436
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.432274053047902,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.181309105751919
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,6.206405600481517,0.0,0.0,0.0
