30,0,0.0,2.53125,0.0,0.0,22.999999657273293
30,1,0.0,0.0,5.625,0.0,10.5
30,3,0.0,0.0,0.0,0.0,14.5
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.75
31,0,0.0,2.53125,0.0,0.0,22.999999828636646
31,1,0.0,0.0,5.625,0.0,10.5
31,3,0.0,0.0,0.0,0.0,14.5
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,18.75
32,0,0.0,2.53125,0.0,0.0,22.999999914318323
32,1,0.0,0.0,5.625,0.0,10.5
32,3,0.0,0.0,0.0,0.0,14.5
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,18.75
33,0,0.0,2.53125,0.0,0.0,22.99999995715916
33,1,0.0,0.0,5.625,0.0,10.5
33,3,0.0,0.0,0.0,0.0,14.5
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,18.75
34,0,0.0,2.53125,0.0,0.0,22.99999997857958
34,1,0.0,0.0,5.625,0.0,10.5
34,3,0.0,0.0,0.0,0.0,14.5
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,18.75
35,0,0.0,2.53125,0.0,0.0,22.99999998928979
35,1,0.0,0.0,5.625,0.0,10.5
35,3,0.0,0.0,0.0,0.0,14.5
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,18.75
36,0,0.0,2.53125,0.0,0.0,22.999999994644895
36,1,0.0,0.0,5.625,0.0,10.5
36,3,0.0,0.0,0.0,0.0,14.5
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,18.75
37,0,0.0,2.53125,0.0,0.0,22.999999997322448
37,1,0.0,0.0,5.625,0.0,10.5
37,3,0.0,0.0,0.0,0.0,14.5
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,18.75
38,0,0.0,2.53125,0.0,0.0,22.999999998661224
38,1,0.0,0.0,5.625,0.0,10.5
38,3,0.0,0.0,0.0,0.0,14.5
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,18.75
39,0,0.0,2.53125,0.0,0.0,22.999999999330612
39,1,0.0,0.0,5.625,0.0,10.5
39,3,0.0,0.0,0.0,0.0,14.5
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,18.75
40,0,0.0,2.53125,0.0,0.0,22.999999999665306
40,1,0.0,0.0,5.625,0.0,10.5
40,3,0.0,0.0,0.0,0.0,14.5
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,18.75
41,0,0.0,2.53125,0.0,0.0,22.999999999832653
41,1,0.0,0.0,5.625,0.0,10.5
41,3,0.0,0.0,0.0,0.0,14.5
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,18.75
42,0,0.0,2.53125,0.0,0.0,22.999999999916326
42,1,0.0,0.0,5.625,0.0,10.5
42,3,0.0,0.0,0.0,0.0,14.5
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,18.75
43,0,0.0,2.53125,0.0,0.0,22.999999999958163
43,1,0.0,0.0,5.625,0.0,10.5
43,3,0.0,0.0,0.0,0.0,14.5
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,18.75
44,0,0.0,2.53125,0.0,0.0,22.99999999997908
44,1,0.0,0.0,5.625,0.0,10.5
44,3,0.0,0.0,0.0,0.0,14.5
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,18.75
45,0,0.0,2.53125,0.0,0.0,22.99999999998954
45,1,0.0,0.0,5.625,0.0,10.5
45,3,0.0,0.0,0.0,0.0,14.5
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,18.75
46,0,0.0,2.53125,0.0,0.0,22.99999999999477
46,1,0.0,0.0,5.625,0.0,10.5
46,3,0.0,0.0,0.0,0.0,14.5
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,18.75
47,0,0.0,2.53125,0.0,0.0,22.999999999997385
47,1,0.0,0.0,5.625,0.0,10.5
47,3,0.0,0.0,0.0,0.0,14.5
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,18.75
48,0,0.0,2.53125,0.0,0.0,22.999999999998693
48,1,0.0,0.0,5.625,0.0,10.5
48,3,0.0,0.0,0.0,0.0,14.5
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,18.75
49,0,0.0,2.53125,0.0,0.0,22.999999999999346
49,1,0.0,0.0,5.625,0.0,10.5
49,3,0.0,0.0,0.0,0.0,14.5
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,18.75
50,0,0.0,5.9906250000000005,0.0,0.0,22.999999999999346
50,1,0.0,0.0,5.625,0.0,15.75
50,3,0.0,0.0,0.0,0.0,14.5
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,18.75
51,0,0.0,5.9906250000000005,0.0,0.0,22.999999999999673
51,1,0.0,0.0,5.625,0.0,15.75
51,3,0.0,0.0,0.0,0.0,14.5
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,18.75
52,0,0.0,5.9906250000000005,0.0,0.0,22.999999999999837
52,1,0.0,0.0,5.625,0.0,15.75
52,3,0.0,0.0,0.0,0.0,14.5
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,18.75
53,0,0.0,5.9906250000000005,0.0,0.0,22.99999999999992
53,1,0.0,0.0,5.625,0.0,15.75
53,3,0.0,0.0,0.0,0.0,14.5
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,18.75
54,0,0.0,5.9906250000000005,0.0,0.0,22.999999999999957
54,1,0.0,0.0,5.625,0.0,15.75
54,3,0.0,0.0,0.0,0.0,14.5
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,18.75
55,0,0.0,5.9906250000000005,0.0,0.0,22.99999999999998
55,1,0.0,0.0,5.625,0.0,15.75
55,3,0.0,0.0,0.0,0.0,14.5
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,18.75
56,0,0.0,5.9906250000000005,0.0,0.0,22.99999999999999
56,1,0.0,0.0,5.625,0.0,15.75
56,3,0.0,0.0,0.0,0.0,14.5
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,18.75
57,0,0.0,5.9906250000000005,0.0,0.0,22.999999999999993
57,1,0.0,0.0,5.625,0.0,15.75
57,3,0.0,0.0,0.0,0.0,14.5
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,18.75
58,0,0.0,5.9906250000000005,0.0,0.0,22.999999999999996
58,1,0.0,0.0,5.625,0.0,15.75
58,3,0.0,0.0,0.0,0.0,14.5
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,18.75
59,0,0.0,5.9906250000000005,0.0,0.0,23.0
59,1,0.0,0.0,5.625,0.0,15.75
59,3,0.0,0.0,0.0,0.0,14.5
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,18.75
60,0,0.0,5.9906250000000005,0.0,0.0,23.0
60,1,0.0,0.0,5.625,0.0,15.75
60,3,0.0,0.0,0.0,0.0,14.5
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,18.75
61,0,0.0,5.9906250000000005,0.0,0.0,23.0
61,1,0.0,0.0,5.625,0.0,15.75
61,3,0.0,0.0,0.0,0.0,14.5
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,18.75
62,0,0.0,5.9906250000000005,0.0,0.0,23.0
62,1,0.0,0.0,5.625,0.0,15.75
62,3,0.0,0.0,0.0,0.0,14.5
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,18.75
63,0,0.0,5.9906250000000005,0.0,0.0,23.0
63,1,0.0,0.0,5.625,0.0,15.75
63,3,0.0,0.0,0.0,0.0,14.5
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,18.75
64,0,0.0,5.9906250000000005,0.0,0.0,23.0
64,1,0.0,0.0,5.625,0.0,15.75
64,3,0.0,0.0,0.0,0.0,14.5
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,18.75
65,0,0.0,10.0828125,0.0,0.0,23.0
65,1,0.0,0.0,5.625,0.0,18.375
65,3,0.0,0.0,0.0,0.0,14.5
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,18.75
66,0,0.0,10.0828125,0.0,0.0,23.0
66,1,0.0,0.0,5.625,0.0,18.375
66,3,0.0,0.0,0.0,0.0,14.5
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,18.75
67,0,0.0,10.0828125,0.0,0.0,23.0
67,1,0.0,0.0,5.625,0.0,18.375
67,3,0.0,0.0,0.0,0.0,14.5
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,18.75
68,0,0.0,10.0828125,0.0,0.0,23.0
68,1,0.0,0.0,5.625,0.0,18.375
68,3,0.0,0.0,0.0,0.0,14.5
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,18.75
69,0,0.0,10.0828125,0.0,0.0,23.0
69,1,0.0,0.0,5.625,0.0,18.375
69,3,0.0,0.0,0.0,0.0,14.5
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,18.75
70,0,0.0,10.0828125,0.0,0.0,23.0
70,1,0.0,0.0,5.625,0.0,18.375
70,3,0.0,0.0,0.0,0.0,14.5
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,18.75
71,0,0.0,10.0828125,0.0,0.0,23.0
71,1,0.0,0.0,5.625,0.0,18.375
71,3,0.0,0.0,0.0,0.0,14.5
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,18.75
72,0,0.0,10.0828125,0.0,0.0,23.0
72,1,0.0,0.0,5.625,0.0,18.375
72,3,0.0,0.0,0.0,0.0,14.5
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,18.75
73,0,0.0,10.0828125,0.0,0.0,23.0
73,1,0.0,0.0,5.625,0.0,18.375
73,3,0.0,0.0,0.0,0.0,14.5
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,18.75
74,0,0.0,10.0828125,0.0,0.0,23.0
74,1,0.0,0.0,5.625,0.0,18.375
74,3,0.0,0.0,0.0,0.0,14.5
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,18.75
75,0,0.0,10.0828125,0.0,0.0,23.0
75,1,0.0,0.0,5.625,0.0,18.375
75,3,0.0,0.0,0.0,0.0,14.5
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,18.75
76,0,0.0,10.0828125,0.0,0.0,23.0
76,1,0.0,0.0,5.625,0.0,18.375
76,3,0.0,0.0,0.0,0.0,14.5
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,18.75
77,0,0.0,10.0828125,0.0,0.0,23.0
77,1,0.0,0.0,5.625,0.0,18.375
77,3,0.0,0.0,0.0,0.0,14.5
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,18.75
78,0,0.0,10.0828125,0.0,0.0,23.0
78,1,0.0,0.0,5.625,0.0,18.375
78,3,0.0,0.0,0.0,0.0,14.5
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,18.75
79,0,0.0,10.0828125,0.0,0.0,23.0
79,1,0.0,0.0,5.625,0.0,18.375
79,3,0.0,0.0,0.0,0.0,14.5
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,18.75
80,0,0.0,10.0828125,0.0,0.0,23.0
80,1,0.0,0.0,5.625,0.0,18.375
80,3,0.0,0.0,0.0,0.0,14.5
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,18.75
81,0,0.0,10.0828125,0.0,0.0,23.0
81,1,0.0,0.0,5.625,0.0,18.375
81,3,0.0,0.0,0.0,0.0,14.5
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,18.75
82,0,0.0,10.0828125,0.0,0.0,23.0
82,1,0.0,0.0,5.625,0.0,18.375
82,3,0.0,0.0,0.0,0.0,14.5
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,18.75
83,0,0.0,10.0828125,0.0,0.0,23.0
83,1,0.0,0.0,5.625,0.0,18.375
83,3,0.0,0.0,0.0,0.0,14.5
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,18.75
84,0,0.0,10.0828125,0.0,0.0,23.0
84,1,0.0,0.0,5.625,0.0,18.375
84,3,0.0,0.0,0.0,0.0,14.5
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,18.75
85,0,0.0,13.31015625,0.0,0.0,23.0
85,1,0.0,0.0,5.625,0.0,19.6875
85,3,0.0,0.0,0.0,0.0,14.5
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,18.75
86,0,0.0,13.31015625,0.0,0.0,23.0
86,1,0.0,0.0,5.625,0.0,19.6875
86,3,0.0,0.0,0.0,0.0,14.5
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,18.75
87,0,0.0,13.31015625,0.0,0.0,23.0
87,1,0.0,0.0,5.625,0.0,19.6875
87,3,0.0,0.0,0.0,0.0,14.5
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,18.75
88,0,0.0,13.31015625,0.0,0.0,23.0
88,1,0.0,0.0,5.625,0.0,19.6875
88,3,0.0,0.0,0.0,0.0,14.5
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,18.75
89,0,0.0,15.514453125,0.0,0.0,23.0
89,1,0.0,0.0,5.625,0.0,20.34375
89,3,0.0,0.0,0.0,0.0,14.5
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,18.75
90,0,0.0,15.514453125,0.0,0.0,23.0
90,1,0.0,0.0,5.625,0.0,20.34375
90,3,0.0,0.0,0.0,0.0,14.5
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,18.75
91,0,0.0,15.514453125,0.0,0.0,23.0
91,1,0.0,0.0,5.625,0.0,20.34375
91,3,0.0,0.0,0.0,0.0,14.5
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,18.75
92,0,0.0,15.514453125,0.0,0.0,23.0
92,1,0.0,0.0,5.625,0.0,20.34375
92,3,0.0,0.0,0.0,0.0,14.5
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,18.75
93,0,0.0,15.514453125,0.0,0.0,23.0
93,1,0.0,0.0,5.625,0.0,20.34375
93,3,0.0,0.0,0.0,0.0,14.5
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,18.75
94,0,0.0,16.9119140625,0.0,0.0,23.0
94,1,0.0,0.0,5.625,6.525,20.34375
94,3,0.0,0.0,0.0,0.0,21.75
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,18.75
95,0,0.0,16.9119140625,0.0,0.0,23.0
95,1,0.0,0.0,5.625,6.525,20.34375
95,3,0.0,0.0,0.0,0.0,21.75
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,18.75
96,0,0.0,16.9119140625,0.0,0.0,23.0
96,1,0.0,0.0,5.625,6.525,20.34375
96,3,0.0,0.0,0.0,0.0,21.75
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,18.75
97,0,0.0,16.9119140625,0.0,0.0,23.0
97,1,0.0,0.0,5.625,6.525,20.34375
97,3,0.0,0.0,0.0,0.0,21.75
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,18.75
98,0,0.0,16.9119140625,0.0,0.0,23.0
98,1,0.0,0.0,5.625,6.525,20.34375
98,3,0.0,0.0,0.0,0.0,21.75
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,18.75
99,0,0.0,16.9119140625,0.0,0.0,23.0
99,1,0.0,0.0,5.625,6.525,20.34375
99,3,0.0,0.0,0.0,0.0,21.75
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,18.75
100,0,0.0,16.9119140625,0.0,0.0,23.0
100,1,0.0,0.0,5.625,6.525,20.34375
100,3,0.0,0.0,0.0,0.0,21.75
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,18.75
101,0,0.0,16.9119140625,0.0,0.0,23.0
101,1,0.0,0.0,5.625,6.525,20.34375
101,3,0.0,0.0,0.0,0.0,21.75
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,18.75
102,0,0.0,17.61064453125,0.0,0.0,23.0
102,1,0.0,0.0,5.625,6.525,20.671875
102,3,0.0,0.0,0.0,0.0,21.75
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,18.75
103,0,0.0,17.61064453125,0.0,0.0,23.0
103,1,0.0,0.0,5.625,6.525,20.671875
103,3,0.0,0.0,0.0,0.0,21.75
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,18.75
104,0,0.0,18.107666015625,0.0,0.0,23.0
104,1,0.0,0.0,11.25,6.525,20.671875
104,3,0.0,0.0,0.0,0.0,21.75
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,21.875
105,0,0.0,18.107666015625,0.0,0.0,23.0
105,1,0.0,0.0,11.25,6.525,20.671875
105,3,0.0,0.0,0.0,0.0,21.75
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,21.875
106,0,0.0,18.107666015625,0.0,0.0,23.0
106,1,0.0,0.0,11.25,6.525,20.671875
106,3,0.0,0.0,0.0,0.0,21.75
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,21.875
107,0,0.0,18.107666015625,0.0,0.0,23.0
107,1,0.0,0.0,11.25,6.525,20.671875
107,3,0.0,0.0,0.0,0.0,21.75
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,21.875
108,0,0.0,18.107666015625,0.0,0.0,23.0
108,1,0.0,0.0,11.25,6.525,20.671875
108,3,0.0,0.0,0.0,0.0,21.75
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,21.875
109,0,0.0,18.107666015625,0.0,0.0,23.0
109,1,0.0,0.0,11.25,6.525,20.671875
109,3,0.0,0.0,0.0,0.0,21.75
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,21.875
110,0,0.0,18.107666015625,0.0,0.0,23.0
110,1,0.0,0.0,11.25,6.525,20.671875
110,3,0.0,0.0,0.0,0.0,21.75
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,21.875
111,0,0.0,18.107666015625,0.0,0.0,23.0
111,1,0.0,0.0,11.25,6.525,20.671875
111,3,0.0,0.0,0.0,0.0,21.75
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,21.875
112,0,0.0,18.3561767578125,0.0,0.0,23.0
112,1,0.0,0.0,15.46875,6.525,20.671875
112,3,0.0,0.0,0.0,0.0,21.75
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,23.4375
113,0,0.0,18.3561767578125,0.0,0.0,23.0
113,1,0.0,0.0,15.46875,6.525,20.671875
113,3,0.0,0.0,0.0,0.0,21.75
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,23.4375
