160,14.76433394014953
161,15.178022042748843
162,12.831250299466102
163,12.964903594114134
164,15.14451673198946
165,13.04323837040221
166,11.021341461302413
167,12.750817480543411
168,13.114362864900865
169,12.718500674319708
170,13.792285719973
171,13.420869179215853
172,14.586104806120622
173,14.31701793227002
174,12.775305928868661
175,13.926770143297325
176,13.182559903607471
177,12.687483140724446
178,11.352199811867763
179,11.659030719303132
180,14.755004777124677
181,11.87104354645994
182,11.625282050832205
183,14.729067222606755
184,13.366163585039448
185,13.807391329756538
186,12.526024736681954
187,13.988975219860322
188,13.953995225506931
189,11.395536673572753
190,13.999720218768541
191,13.199235852501868
192,14.896933994874928
193,11.876482074759398
194,12.38242491045589
195,13.502228541868448
196,12.726316367965484
197,13.177579005537352
198,13.26025313334773
199,13.238013114217637
200,12.921333759810132
201,15.12463535217475
202,11.805990715456314
203,12.796228342002822
204,13.972523286987549
205,13.212266222638611
206,12.785616154650082
207,11.870536056661557
208,13.409921162721488
209,14.485758722226382
210,13.168555748978386
211,13.485692350644173
212,13.805502900600679
213,12.865734184449297
214,14.266618092660938
215,12.308659078020135
216,12.277264019515197
217,12.685316258124345
218,14.119097344192749
219,14.302795671526386
220,13.344685627444166
221,13.393770757047866
222,13.949204354303369
223,11.59861448846412
224,13.498626878461822
225,13.683360119273733
226,12.960487748395241
227,11.432702235704902
228,13.463464412866418
229,11.585827620971603
230,12.269399340379227
231,15.788115627130503
232,11.735914727213167
233,12.642551585063607
234,12.703524967147725
235,11.766634312828607
236,13.409900502270975
237,14.621652178131743
238,13.567135975965119
239,13.240712764495468
240,14.500043709914065
241,11.205945688273577
242,13.399677055519266
243,13.420131701680273
244,12.432536177636747
245,12.573527250695808
246,13.027122872978465
247,14.913367840091393
248,12.396937890725887
249,12.94958271206941
250,12.505028265157003
251,12.056460604289741
252,15.129044010495274
253,14.699773828345963
254,13.290653091585844
255,12.407713264918897
256,13.384157705488697
257,14.140575837264002
258,13.980456017796348
259,14.303281517700471
260,15.212229747616716
261,11.7181831452599
262,12.251328737749608
263,12.852690948998536
264,15.008557336891311
265,12.449987649858649
266,14.15806071904111
267,14.897302592868712
268,12.361306079655055
269,14.52139814019902
270,14.97308018925442
271,14.262940467119158
272,13.945430613381149
273,12.723748442220003
274,14.023841798878472
275,13.193927499647327
276,12.395552773870772
277,14.775704234164387
278,11.947056564619423
279,13.489536455182945
280,13.101289895071888
281,12.604667695221691
282,11.486515111922483
283,14.550386970381215
284,12.561224314150584
285,12.895745000195454
286,14.266518209378292
287,12.656495635547675
288,14.128856991811766
289,11.295588016440838
290,12.029811896649564
291,13.53477688173262
292,13.936171101436166
293,14.417349690131044
294,13.19257904891948
295,12.884394636597335
296,11.843450655313998
297,14.820914835478382
298,13.733791873957239
299,12.668927107781432
300,12.315721441216997
