410,10
411,10
412,14
413,10
414,6
415,12
416,10
417,11
418,15
419,13
420,11
421,11
422,7
423,11
424,12
425,12
426,6
427,10
428,11
429,11
430,10
431,13
432,13
433,13
434,9
435,13
436,11
437,11
438,11
439,5
440,8
441,6
442,7
443,13
444,4
445,11
446,12
447,12
448,13
449,9
450,10
451,6
452,13
453,10
454,8
455,15
456,5
457,12
458,6
459,7
460,9
461,9
462,9
463,11
464,12
465,8
466,7
467,12
468,9
469,10
470,8
471,10
472,13
473,13
474,11
475,13
476,12
477,11
478,7
479,10
480,10
481,11
482,6
483,13
484,12
485,13
486,9
487,15
488,14
489,12
490,10
491,15
492,12
493,10
494,11
495,13
496,8
497,10
498,12
499,11
500,11
501,11
502,13
503,12
504,13
505,12
506,7
507,10
508,11
509,10
510,12
511,7
512,7
513,11
514,12
515,13
516,12
517,12
518,4
519,12
520,13
521,13
522,11
523,12
524,7
525,4
526,11
527,12
528,9
529,8
530,14
531,11
532,9
533,12
534,10
535,10
536,13
537,13
538,12
539,10
540,12
541,7
542,8
543,11
544,10
545,10
546,11
547,13
548,13
549,7
550,11
551,5
552,12
553,8
554,10
555,5
556,11
557,11
558,13
559,11
560,8
561,13
562,13
563,11
564,15
565,9
566,12
567,13
568,11
569,13
570,11
571,12
572,5
573,12
574,13
575,13
576,13
577,11
578,11
579,11
580,12
581,13
582,13
583,10
584,10
585,12
586,12
587,12
588,7
589,12
590,11
591,12
592,12
593,10
594,13
595,7
596,11
597,12
598,11
599,8
600,10
601,9
602,10
603,11
604,12
605,11
606,6
607,13
608,9
609,10
610,11
611,10
612,13
613,10
614,8
615,10
616,12
617,9
618,10
619,10
620,11
621,12
622,5
623,11
624,13
625,11
626,10
627,12
628,10
629,11
630,15
631,9
632,9
633,12
634,10
635,12
636,10
637,11
638,13
639,11
640,7
641,12
642,9
643,13
644,11
645,13
646,9
647,8
648,6
649,6
650,11
651,10
652,13
653,9
654,9
655,7
656,9
657,8
658,13
659,7
660,8
661,11
662,5
663,8
664,7
665,12
666,12
667,6
668,9
669,10
670,10
671,11
672,12
673,12
674,11
675,15
676,11
677,12
678,13
679,7
680,13
681,11
682,10
683,12
684,10
685,10
686,12
687,12
688,13
689,14
690,14
691,13
692,14
693,12
694,10
695,14
696,12
697,12
698,10
699,10
700,10
701,13
702,12
703,11
704,11
705,13
706,13
707,10
708,10
709,7
710,9
711,10
712,13
713,10
714,11
715,10
716,12
717,12
718,11
719,12
720,10
721,13
722,9
723,6
724,12
725,11
726,6
727,13
728,10
729,12
730,12
731,10
732,10
733,12
734,12
735,10
736,12
737,12
738,9
739,12
740,7
741,11
742,13
743,15
744,7
745,12
746,10
747,13
748,11
749,10
750,13
751,14
752,7
753,13
754,9
755,13
756,7
757,9
758,6
759,11
760,11
761,10
762,15
763,13
764,11
765,11
766,10
767,10
768,10
769,12
770,12
771,12
772,10
773,12
774,13
775,13
776,12
777,13
778,15
779,8
780,14
781,10
782,8
783,10
784,6
785,10
786,13
787,9
788,13
789,7
790,8
791,11
792,10
793,10
794,11
795,13
796,13
797,12
798,12
799,8
800,12
801,12
802,13
803,11
804,7
805,8
806,10
807,12
808,10
809,12
810,13
811,11
812,10
813,6
814,11
815,12
816,13
817,5
818,12
819,12
820,11
821,12
822,10
823,7
824,11
825,7
826,10
827,15
828,10
829,9
830,11
831,10
832,8
833,13
834,13
835,14
836,15
837,9
838,10
839,12
840,4
841,11
842,10
843,7
844,15
845,12
846,9
847,10
848,12
849,13
850,13
851,10
852,11
853,13
854,12
855,11
856,10
857,12
858,9
859,13
860,11
861,13
862,10
863,11
864,13
865,7
866,12
867,11
868,13
869,13
870,13
871,12
872,12
873,12
874,9
875,10
876,12
877,11
878,10
879,12
880,13
881,12
882,11
883,10
884,12
885,8
886,9
887,12
888,9
889,12
890,8
891,10
892,11
893,11
894,13
895,10
896,10
897,10
898,5
899,13
900,13
901,10
902,12
903,10
904,10
905,12
906,11
907,11
908,11
909,13
910,5
911,10
912,10
913,10
914,12
915,10
916,12
917,7
918,15
919,10
920,11
921,11
922,13
923,13
924,8
925,6
926,8
927,11
928,12
929,8
930,6
931,12
932,12
933,12
934,5
935,11
936,12
937,10
938,5
939,12
940,12
941,13
942,10
943,13
944,13
945,9
946,13
947,10
948,10
949,10
950,11
951,10
952,10
953,7
954,11
955,12
956,12
957,11
958,10
959,12
960,11
961,12
962,13
963,15
964,11
965,8
966,10
967,11
968,11
969,11
970,10
971,11
972,13
973,13
974,13
975,6
976,12
977,11
978,13
979,12
980,11
981,10
982,12
983,6
984,13
985,13
986,8
987,13
988,13
989,4
990,11
991,13
992,4
993,10
994,8
995,10
996,13
997,11
998,7
999,11
1000,12
