19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.4593751786103955,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.209614905669842
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.334495042140119,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.1797441673707745
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.757119604755447,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.885242481208451
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.321181042981949,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.074278535547398
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.197729789264674,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.622001754365258
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.909865771814966,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.400592521888823
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.6552291468518945,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.483341399246103
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.569285273048999,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.56376407728893
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.5665246751689645,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.366218836186808
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.466371755677886,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.617346436096179
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.541859095887032,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.466550728097433
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.5042049119922325,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.709931838405454
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.607068375198843,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.608097482371408
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.607582928785125,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.577618745605121
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.592600837195123,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.779977157699328
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.6862889974472255,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.375665775215126
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.030977386331175,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.728511188344432
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.879744287337804,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.211209238167109
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.545476762752457,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.16626325785576
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.355870010304108,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.238825259971783
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.297347635137946,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.004552209615372
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.650949922376659,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.529885377540062
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.09041764995836,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.086835431559319
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.08862654075884,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.098882882067157
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.593754711412998,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.363085130843823
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.978419921128411,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.47045869897854
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.224439310053475,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.534143985100371
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.379291647576923,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.23579514919296
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.807543398384942,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,5.979862061895941
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.393702730140442,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.332617470606532
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.363160100373487,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.56189305502015
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.962526577696819,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,7.296553958980995
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.129540268338907,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.823088683160914
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.976314475749911,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.7617650932275595
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.869039784488735,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.791861455809049
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.830450620148892,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.350345802456719
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.590398211302805,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,8.084637046001378
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.337517628652091,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,5.978157044209742
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.657837336430917,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.774965097588851
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.216401217009883,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,8.093318348229676
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.65485978261978,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,5.9090344095006895
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.781947096060234,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.179798663260812
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.480872879660524,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,7.867931073619404
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,7.174401976639964,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.98256571654884
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.078483846594402,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.390308471570901
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.734396159082651,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,7.690457833131007
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,7.21242699610683,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.551674051798214
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.882050523952522,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.857945078238738
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.86999780109563,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.642409279887316
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.256203540491473,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,6.95301609817105
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,7.1046098193312615,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.783215501337715
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.9439126603344885,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,5.784537541411937
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.364225100873213,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.293266730335876
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.328745915604545,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,7.392289485214834
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.860517700409689,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.474214120615846
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.167365910512768,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.632746401200429
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.900056155856598,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.856685065803012
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.378370610829805,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,8.011815775927179
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.695093193378492,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.809628837140274
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.752361015259383,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.661573249492617
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.2069671323760005,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.664754959748755
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.935861046062378,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,7.085653989745023
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,7.0107575179037,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.376947337733491
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.693852427818596,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.140545581371924
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.91719900459526,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.428707284090446
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.672953144342853,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,7.106930507947791
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.889941826145321,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.525501527553121
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.707721676849221,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,7.02413571202563
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.865928694437425,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,7.153797665078978
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,7.009863179758201,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.298939887582584
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.154401533670393,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.330087787823301
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,7.242244660746847,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,7.218352956944366
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.230298808845607,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.257224876544454
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.24376184269503,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.683715894376307
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.9637388685356685,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,5.631747738694921
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.297743303615295,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.51414295539113
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.405943129503212,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.197133467074604
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.301538298288908,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,6.894954034482153
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.598246166385531,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.761117226982988
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.679681696684259,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,7.725625343030932
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.202653519857595,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,7.431047898632984
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.31685070924529,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,7.132208047718268
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,7.224529378481779,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.583207102393949
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.903868240437864,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,6.2431637192300204
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.573515979833942,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,7.541774825095527
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,7.057645402464734,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,7.684620347782557
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,7.371132875123646,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,7.6198240958401104
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,7.495478485481878,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,6.998528783727461
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,7.24700363460467,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.274508763640885
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.760756199122778,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.130345002740117
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.445550600931448,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.419967082608892
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.43275884177017,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,7.389044172363102
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.910901507066636,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.097261901283397
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,7.004081704175016,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.696139734081321
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.8501107191281685,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.239867602781393
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.544989160954781,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,5.764274446113825
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,6.154631803534303,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.282594657628491
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.218613230581397,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,7.673021177464108
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.945817204022752,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,7.402270187959983
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,7.174043695991368,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,7.912081951104349
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,7.543062823547858,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,7.432212242312032
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,7.487637532929945,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,7.4767255261578605
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,7.482181529543903,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,7.434174470997248
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,7.458178000270575,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,5.806419372978169
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,6.632298686624372,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.586899982858029
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,6.6095993347412,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.2122432636145515
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.4109212991778755,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,5.796721603768262
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.103821451473069,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,7.46326414653384
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.783542799003454,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,8.001459394858546
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,7.392501096931,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,7.6230137245017815
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,7.5077574107163905,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,6.78280873801771
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,7.14528307436705,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.234441496277905
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.689862285322478,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,5.953334275646185
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.321598280484332,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,5.295996231831298
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,5.808797256157815,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,7.376375139412774
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.592586197785295,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,7.260527509567695
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.9265568536764945,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.563843451040984
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.7452001523587395,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,7.6669416518939855
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,7.2060709021263625,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.7932966546100975
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.4996837783682295,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,6.890893247968443
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,7.195288513168336,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.731982723106427
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.963635618137381,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.687465342227867
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,7.325550480182624,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,7.436389703025862
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,7.380970091604243,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,6.971908277562497
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,7.17643918458337,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,7.472292548036172
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,7.324365866309771,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,7.053716329669759
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,7.189041097989765,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,5.5483764372011475
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.368708767595456,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,5.392302532348771
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,5.880505649972114,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,5.566306113286146
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,5.72340588162913,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,5.822422005928616
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,5.772913943778873,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.720302905274748
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.24660842452681,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,4.598633239088305
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,5.422620831807558,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.231578732798425
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,5.827099782302992,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,6.759912230032026
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,6.293506006167509,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,5.434879629825971
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,5.86419281799674,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.754069762107889
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.309131290052314,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,6.998892058471375
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.654011674261845,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,5.49621722920068
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.075114451731263,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,6.2294421465240095
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,6.152278299127636,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.925899550939457
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,6.539088925033546,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.992309508717471
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.765699216875509,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,7.95141716188021
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,7.3585581893778595,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,7.149583934416332
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,7.254071061897095,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,6.348143154772428
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.801107108334762,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.167099836546988
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.984103472440875,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,7.311751256357665
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,7.14792736439927,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,6.219534200795372
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.683730782597321,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,5.813046624188603
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.248388703392962,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,5.708735901515353
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,5.978562302454158,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,6.307779449346937
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.143170875900547,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,5.783867962301115
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,5.963519419100831,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,5.649053303949682
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,5.806286361525256,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,5.986210385171348
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,5.8962483733483015,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.988500098111077
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.442374235729689,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.969076423343949
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,6.705725329536818,0.0,0.0,0.0
