400,6
401,3
402,8
403,9
404,1
405,6
406,5
407,3
408,4
409,11
410,5
411,12
412,15
413,5
414,15
415,8
416,13
417,16
418,13
419,3
420,4
421,4
422,10
423,5
424,9
425,9
426,5
427,6
428,10
429,2
430,5
431,9
432,7
433,5
434,9
435,7
436,11
437,13
438,1
439,9
440,7
441,7
442,4
443,1
444,5
445,5
446,4
447,14
448,3
449,3
450,9
451,8
452,5
453,5
454,2
455,3
456,5
457,3
458,11
459,1
460,4
461,5
462,11
463,5
464,7
465,3
466,7
467,3
468,11
469,8
470,4
471,4
472,15
473,2
474,4
475,8
476,11
477,7
478,7
479,8
480,4
481,2
482,10
483,10
484,2
485,7
486,9
487,2
488,10
489,7
490,4
491,5
492,10
493,3
494,6
495,15
496,7
497,12
498,11
499,6
500,3
501,4
502,2
503,7
504,1
505,7
506,2
507,4
508,8
509,2
510,4
511,16
512,7
513,4
514,4
515,14
516,3
517,7
518,16
519,4
520,9
521,3
522,2
523,12
524,5
525,3
526,5
527,6
528,10
529,6
530,2
531,6
532,3
533,3
534,14
535,12
536,9
537,14
538,10
539,4
540,13
541,16
542,2
543,11
544,7
545,6
546,14
547,4
548,14
549,4
550,5
551,6
552,4
553,7
554,4
555,3
556,2
557,14
558,6
559,11
560,9
561,8
562,9
563,8
564,10
565,7
566,7
567,7
568,5
569,8
570,5
571,8
572,2
573,7
574,9
575,12
576,8
577,2
578,10
579,4
580,2
581,12
582,1
583,9
584,10
585,12
586,6
587,11
588,9
589,4
590,10
591,5
592,13
593,5
594,7
595,7
596,3
597,8
598,5
599,10
600,3
601,7
602,11
603,5
604,4
605,3
606,1
607,4
608,7
609,7
610,6
611,14
612,4
613,9
614,3
615,5
616,14
617,7
618,3
619,7
620,2
621,6
622,4
623,6
624,9
625,8
626,10
627,4
628,5
629,3
630,4
631,12
632,7
633,5
634,5
635,4
636,8
637,10
638,5
639,15
640,6
641,3
642,4
643,3
644,4
645,6
646,8
647,4
648,7
649,1
650,5
651,3
652,11
653,3
654,5
655,11
656,10
657,3
658,11
659,2
660,4
661,5
662,3
663,1
664,7
665,11
666,10
667,10
668,8
669,3
670,6
671,10
672,3
673,3
674,7
675,4
676,6
677,3
678,9
679,11
680,5
681,8
682,6
683,11
684,12
685,9
686,12
687,2
688,5
689,8
690,11
691,7
692,4
693,3
694,3
695,16
696,7
697,6
698,15
699,7
700,5
701,13
702,12
703,4
704,8
705,7
706,4
707,14
708,2
709,11
710,8
711,16
712,4
713,9
714,6
715,5
716,1
717,1
718,9
719,1
720,13
721,3
722,2
723,4
724,1
725,13
726,4
727,4
728,4
729,15
730,8
731,5
732,7
733,11
734,12
735,4
736,6
737,16
738,2
739,1
740,6
741,9
742,7
743,8
744,3
745,6
746,10
747,9
748,5
749,9
750,6
751,5
752,10
753,5
754,5
755,5
756,11
757,7
758,8
759,12
760,6
761,7
762,6
763,9
764,9
765,9
766,11
767,8
768,6
769,7
770,8
771,8
772,8
773,5
774,2
775,3
776,12
777,8
778,15
779,7
780,3
781,5
782,7
783,9
784,1
785,9
786,4
787,1
788,4
789,6
790,9
791,8
792,2
793,8
794,8
795,10
796,15
797,12
798,3
799,6
800,10
801,7
802,6
803,5
804,7
805,4
806,2
807,10
808,5
809,7
810,3
811,9
812,3
813,7
814,5
815,8
816,5
817,16
818,10
819,6
820,2
821,2
822,2
823,12
824,6
825,3
826,5
827,6
828,3
829,10
830,3
831,8
832,1
833,4
834,12
835,6
836,5
837,5
838,3
839,5
840,13
841,7
842,5
843,10
844,16
845,5
846,13
847,3
848,10
849,14
850,8
851,5
852,5
853,9
854,7
855,6
856,4
857,9
858,13
859,6
860,13
861,5
862,7
863,9
864,4
865,6
866,13
867,16
868,12
869,9
870,9
871,3
872,4
873,6
874,5
875,5
876,10
877,14
878,3
879,4
880,4
881,16
882,6
883,7
884,11
885,8
886,10
887,2
888,6
889,6
890,9
891,6
892,12
893,5
894,14
895,2
896,7
897,14
898,4
899,4
900,4
901,9
902,4
903,5
904,7
905,4
906,4
907,11
908,10
909,6
910,5
911,5
912,12
913,8
914,7
915,5
916,4
917,10
918,12
919,7
920,7
921,11
922,2
923,3
924,6
925,5
926,3
927,5
928,7
929,5
930,5
931,13
932,6
933,5
934,12
935,4
936,3
937,6
938,10
939,9
940,11
941,5
942,4
943,10
944,12
945,7
946,5
947,12
948,4
949,8
950,7
951,6
952,5
953,4
954,6
955,4
956,4
957,9
958,5
959,6
960,4
961,2
962,10
963,11
964,6
965,4
966,11
967,7
968,7
969,5
970,7
971,7
972,4
973,5
974,11
975,3
976,10
977,3
978,8
979,12
980,7
981,7
982,5
983,10
984,16
985,6
986,6
987,7
988,11
989,12
990,7
991,4
992,8
993,14
994,5
995,9
996,11
997,3
998,4
999,13
1000,2
