36,1,0.0,0.0,22.544830464300002,0.0,0.0
36,2,0.0,0.0,0.0,0.0,25.62906292605
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,24.779911720050002,0.0,0.0,21.1918353783065
37,1,0.0,0.0,22.544830464300002,0.0,0.0
37,2,0.0,0.0,0.0,0.0,25.62906292605
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,22.768338589875,0.0,0.0,21.1918353783065
38,1,0.0,0.0,25.320639679875,0.0,0.0
38,2,0.0,0.0,0.0,0.0,25.962906292605
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,25.065409570875,0.0,0.0,21.1918353783065
39,1,0.0,0.0,25.898679631331998,0.0,0.0
39,2,0.0,0.0,0.0,0.0,22.3962906292605
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,25.065409570875,0.0,0.0,23.71918353783065
40,1,0.0,0.0,25.898679631331998,0.0,0.0
40,2,0.0,0.0,0.0,0.0,22.3962906292605
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,25.815352625286298,0.0,0.0,23.71918353783065
41,1,0.0,0.0,22.746529529467647,0.0,0.0
41,2,0.0,0.0,0.0,0.0,22.93962906292605
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,23.053411839049513,0.0,0.0,23.71918353783065
42,1,0.0,0.0,22.92031910958021,0.0,0.0
42,2,0.0,0.0,0.0,0.0,24.793962906292606
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,23.053411839049513,0.0,0.0,24.871918353783066
43,1,0.0,0.0,22.92031910958021,0.0,0.0
43,2,0.0,0.0,0.0,0.0,24.793962906292606
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,23.053411839049513,0.0,0.0,22.287191835378305
44,1,0.0,0.0,22.92031910958021,0.0,0.0
44,2,0.0,0.0,0.0,0.0,24.793962906292606
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,22.93362838252714,0.0,0.0,22.287191835378305
45,1,0.0,0.0,24.606598526621365,0.0,0.0
45,2,0.0,0.0,0.0,0.0,25.87939629062926
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,24.43930151221194,0.0,0.0,22.287191835378305
46,1,0.0,0.0,25.75211651422847,0.0,0.0
46,2,0.0,0.0,0.0,0.0,24.187939629062924
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,25.620835014026817,0.0,0.0,22.287191835378305
47,1,0.0,0.0,24.34435731757948,0.0,0.0
47,2,0.0,0.0,0.0,0.0,25.81879396290629
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,24.472005087224215,0.0,0.0,22.287191835378305
48,1,0.0,0.0,25.67135029837361,0.0,0.0
48,2,0.0,0.0,0.0,0.0,23.28187939629063
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,25.551415777258672,0.0,0.0,22.287191835378305
49,1,0.0,0.0,25.67135029837361,0.0,20.7
49,2,0.0,0.0,0.0,0.0,23.28187939629063
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,25.659356846262117,0.0,0.0,22.287191835378305
50,1,0.0,0.0,23.52082648649893,0.0,20.7
50,2,0.0,0.0,0.0,0.0,29.328187939629064
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,23.734679522475247,0.0,0.0,22.287191835378305
51,1,0.0,0.0,28.74745179431605,0.0,20.7
51,2,0.0,0.0,0.0,0.0,26.332818793962907
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,28.24617456713197,0.0,0.0,22.287191835378305
52,1,0.0,0.0,26.57428209399822,0.0,20.7
52,2,0.0,0.0,0.0,0.0,26.93328187939629
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,26.741471341311595,0.0,0.0,22.287191835378305
53,1,0.0,0.0,26.897381900856484,0.0,20.7
53,2,0.0,0.0,0.0,0.0,28.79332818793963
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,26.881790844901996,0.0,0.0,22.287191835378305
54,1,0.0,0.0,28.603733559231316,0.0,20.7
54,2,0.0,0.0,0.0,0.0,30.779332818793964
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,28.431539287798383,0.0,0.0,22.287191835378305
55,1,0.0,0.0,30.5617728928377,0.0,20.7
55,2,0.0,0.0,0.0,0.0,27.377933281879397
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,30.348749532333766,0.0,0.0,22.287191835378305
56,1,0.0,0.0,27.696317242975226,0.0,20.7
56,2,0.0,0.0,0.0,0.0,27.93779332818794
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,27.96156047191108,0.0,0.0,22.287191835378305
57,1,0.0,0.0,27.91364571966667,0.0,20.7
57,2,0.0,0.0,0.0,0.0,30.693779332818792
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,27.91843719489111,0.0,0.0,22.287191835378305
58,1,0.0,0.0,30.41576597150358,0.0,20.7
58,2,0.0,0.0,0.0,0.0,25.569377933281878
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,30.16603309384233,0.0,0.0,22.287191835378305
59,1,0.0,0.0,26.05401673710405,0.0,20.7
59,2,0.0,0.0,0.0,0.0,28.656937793328186
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,26.465218372777876,0.0,0.0,22.287191835378305
60,1,0.0,0.0,28.39664568770577,0.0,20.7
60,2,0.0,0.0,0.0,0.0,25.36569377933282
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,28.203502956212983,0.0,0.0,22.287191835378305
61,1,0.0,0.0,25.668788970170112,0.0,20.7
61,2,0.0,0.0,0.0,0.0,24.13656937793328
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,25.9222603687744,0.0,0.0,22.287191835378305
62,1,0.0,0.0,25.668788970170112,0.0,21.87
62,2,0.0,0.0,0.0,0.0,24.13656937793328
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,25.69413611003054,0.0,0.0,22.287191835378305
63,1,0.0,0.0,25.668788970170112,0.0,23.787
63,2,0.0,0.0,0.0,0.0,24.13656937793328
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,25.671323684156157,0.0,0.0,22.287191835378305
64,1,0.0,0.0,24.289791337156963,0.0,23.787
64,2,0.0,0.0,0.0,0.0,23.11365693779333
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,24.427944571856884,0.0,0.0,22.287191835378305
65,1,0.0,0.0,23.231270377729693,0.0,23.787
65,2,0.0,0.0,0.0,0.0,23.911365693779334
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,23.851094457185688,0.0,0.0,22.287191835378305
66,1,0.0,0.0,23.231270377729693,0.0,23.0787
66,2,0.0,0.0,0.0,0.0,23.911365693779334
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,23.293252785675293,0.0,0.0,22.287191835378305
67,1,0.0,0.0,23.84335616217437,0.0,23.0787
67,2,0.0,0.0,0.0,0.0,24.891136569377935
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,23.293252785675293,0.0,0.0,21.128719183537832
68,1,0.0,0.0,23.84335616217437,0.0,23.0787
68,2,0.0,0.0,0.0,0.0,24.891136569377935
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,23.788345824524463,0.0,0.0,21.128719183537832
69,1,0.0,0.0,24.78635852865758,0.0,23.0787
69,2,0.0,0.0,0.0,0.0,25.889113656937795
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,24.686557258244267,0.0,0.0,21.128719183537832
70,1,0.0,0.0,25.778838144109773,0.0,23.0787
70,2,0.0,0.0,0.0,0.0,24.18891136569378
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,25.669610055523222,0.0,0.0,21.128719183537832
71,1,0.0,0.0,24.34790404353538,0.0,23.0787
71,2,0.0,0.0,0.0,0.0,28.51889113656938
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,24.480074644734163,0.0,0.0,21.128719183537832
72,1,0.0,0.0,28.10179242726598,0.0,23.0787
72,2,0.0,0.0,0.0,0.0,24.45188911365694
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,27.7396206490128,0.0,0.0,21.128719183537832
73,1,0.0,0.0,24.816879445017843,0.0,23.0787
73,2,0.0,0.0,0.0,0.0,30.345188911365696
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,25.109153565417337,0.0,0.0,21.128719183537832
74,1,0.0,0.0,29.79235796473091,0.0,23.0787
74,2,0.0,0.0,0.0,0.0,27.334518891136568
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,29.324037524799554,0.0,0.0,21.128719183537832
75,1,0.0,0.0,27.580302798496003,0.0,23.0787
75,2,0.0,0.0,0.0,0.0,25.233451889113656
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,27.754676271126357,0.0,0.0,21.128719183537832
76,1,0.0,0.0,25.46813698005189,0.0,23.0787
76,2,0.0,0.0,0.0,0.0,27.723345188911367
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,25.69679090915934,0.0,0.0,21.128719183537832
77,1,0.0,0.0,27.49782436802542,0.0,23.0787
77,2,0.0,0.0,0.0,0.0,28.872334518891137
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,27.317721022138812,0.0,0.0,21.128719183537832
78,1,0.0,0.0,28.734883503804564,0.0,23.0787
78,2,0.0,0.0,0.0,0.0,27.187233451889114
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,28.59316725563799,0.0,0.0,21.128719183537832
79,1,0.0,0.0,27.34199845708066,0.0,23.0787
79,2,0.0,0.0,0.0,0.0,28.81872334518891
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,27.46711533693639,0.0,0.0,21.128719183537832
80,1,0.0,0.0,28.671050856378084,0.0,23.0787
80,2,0.0,0.0,0.0,0.0,24.48187233451889
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,28.550657304433916,0.0,0.0,21.128719183537832
81,1,0.0,0.0,24.90079018670481,0.0,23.0787
81,2,0.0,0.0,0.0,0.0,24.048187233451888
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,25.26577689847772,0.0,0.0,21.128719183537832
82,1,0.0,0.0,24.13344752877718,0.0,23.0787
82,2,0.0,0.0,0.0,0.0,24.904818723345187
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,24.246680465747232,0.0,0.0,21.128719183537832
83,1,0.0,0.0,24.827681603888387,0.0,23.0787
83,2,0.0,0.0,0.0,0.0,24.090481872334518
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,24.76958149007427,0.0,0.0,21.128719183537832
84,1,0.0,0.0,24.164201845489906,0.0,23.0787
84,2,0.0,0.0,0.0,0.0,24.909048187233452
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,24.224739809948343,0.0,0.0,21.128719183537832
85,1,0.0,0.0,24.8345635530591,0.0,23.0787
85,2,0.0,0.0,0.0,0.0,23.190904818723347
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,24.773581178748024,0.0,0.0,21.128719183537832
86,1,0.0,0.0,23.35527069215692,0.0,23.0787
86,2,0.0,0.0,0.0,0.0,20.319090481872333
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,23.49710174081603,0.0,0.0,21.128719183537832
87,1,0.0,0.0,20.622708502900792,0.0,23.0787
87,2,0.0,0.0,0.0,0.0,23.631909048187232
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,23.120540174081604,0.0,0.0,21.128719183537832
88,1,0.0,0.0,20.622708502900792,0.0,21.20787
88,2,0.0,0.0,0.0,0.0,23.631909048187232
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,21.39913701740816,0.0,0.0,21.128719183537832
89,1,0.0,0.0,20.622708502900792,0.0,24.620787
89,2,0.0,0.0,0.0,0.0,23.631909048187232
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,24.298622001740817,0.0,0.0,21.128719183537832
90,1,0.0,0.0,20.622708502900792,0.0,23.1620787
90,2,0.0,0.0,0.0,0.0,23.631909048187232
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,23.27573303017408,0.0,0.0,21.128719183537832
91,1,0.0,0.0,20.622708502900792,0.0,22.11620787
91,2,0.0,0.0,0.0,0.0,23.631909048187232
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,22.23216038601741,0.0,0.0,21.128719183537832
92,1,0.0,0.0,20.622708502900792,0.0,22.911620787
92,2,0.0,0.0,0.0,0.0,23.631909048187232
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,22.84367474690174,0.0,0.0,21.128719183537832
93,1,0.0,0.0,23.33098899365859,0.0,22.911620787
93,2,0.0,0.0,0.0,0.0,26.663190904818723
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,23.282257568982907,0.0,0.0,21.128719183537832
94,1,0.0,0.0,26.32997071370271,0.0,22.911620787
94,2,0.0,0.0,0.0,0.0,24.266319090481872
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,26.02519939923073,0.0,0.0,21.128719183537832
95,1,0.0,0.0,26.32997071370271,0.0,22.911620787
95,2,0.0,0.0,0.0,0.0,24.266319090481872
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,23.400000000000002
96,0,0.0,26.29949358225551,0.0,0.0,21.128719183537832
96,1,0.0,0.0,24.472684252803955,0.0,22.911620787
96,2,0.0,0.0,0.0,0.0,24.926631909048186
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,23.400000000000002
97,0,0.0,24.655365185749112,0.0,0.0,21.128719183537832
97,1,0.0,0.0,24.881237143423764,0.0,22.911620787
97,2,0.0,0.0,0.0,0.0,27.692663190904817
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,23.400000000000002
98,0,0.0,24.8586499476563,0.0,0.0,21.128719183537832
98,1,0.0,0.0,27.411520586156712,0.0,22.911620787
98,2,0.0,0.0,0.0,0.0,26.169266319090482
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,23.400000000000002
99,0,0.0,27.15623352230667,0.0,0.0,21.128719183537832
99,1,0.0,0.0,26.293491745797105,0.0,22.911620787
99,2,0.0,0.0,0.0,0.0,28.716926631909047
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,23.400000000000002
100,0,0.0,26.379765923448062,0.0,0.0,21.128719183537832
100,1,0.0,0.0,28.474583143297853,0.0,22.911620787
100,2,0.0,0.0,0.0,0.0,24.471692663190904
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,23.400000000000002
101,0,0.0,28.265101421312874,0.0,0.0,21.128719183537832
101,1,0.0,0.0,24.8719817112016,0.0,22.911620787
101,2,0.0,0.0,0.0,0.0,22.24716926631909
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,23.400000000000002
102,0,0.0,25.211293682212727,0.0,0.0,21.128719183537832
102,1,0.0,0.0,22.50965051080734,0.0,22.911620787
102,2,0.0,0.0,0.0,0.0,22.02471692663191
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,23.400000000000002
103,0,0.0,23.141588076521273,0.0,0.0,21.128719183537832
103,1,0.0,0.0,22.50965051080734,0.0,22.9911620787
103,2,0.0,0.0,0.0,0.0,22.02471692663191
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,23.400000000000002
104,0,0.0,23.006204678482128,0.0,0.0,21.128719183537832
104,1,0.0,0.0,22.073210285049452,0.0,22.9911620787
104,2,0.0,0.0,0.0,0.0,28.30247169266319
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,23.400000000000002
105,0,0.0,22.992666338678212,0.0,0.0,21.128719183537832
105,1,0.0,0.0,27.679545551901818,0.0,22.9911620787
105,2,0.0,0.0,0.0,0.0,21.73024716926632
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,23.400000000000002
106,0,0.0,27.210857630579458,0.0,0.0,21.128719183537832
106,1,0.0,0.0,22.32517700752987,0.0,22.9911620787
106,2,0.0,0.0,0.0,0.0,29.173024716926633
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,23.400000000000002
107,0,0.0,23.413131633887946,0.0,0.0,21.128719183537832
107,1,0.0,0.0,22.32517700752987,0.0,22.09911620787
107,2,0.0,0.0,0.0,0.0,29.173024716926633
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,23.400000000000002
108,0,0.0,22.433972470165678,0.0,0.0,21.128719183537832
108,1,0.0,0.0,28.488239945986958,0.0,22.09911620787
108,2,0.0,0.0,0.0,0.0,27.217302471692662
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,23.400000000000002
109,0,0.0,22.433972470165678,0.0,0.0,21.012871918353785
109,1,0.0,0.0,28.488239945986958,0.0,22.09911620787
109,2,0.0,0.0,0.0,0.0,27.217302471692662
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,23.400000000000002
110,0,0.0,27.88281319840483,0.0,0.0,21.012871918353785
110,1,0.0,0.0,27.344396219122093,0.0,22.09911620787
110,2,0.0,0.0,0.0,0.0,25.221730247169265
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,23.400000000000002
111,0,0.0,27.398237917050366,0.0,0.0,21.012871918353785
111,1,0.0,0.0,25.433996844364547,0.0,22.09911620787
111,2,0.0,0.0,0.0,0.0,23.222173024716927
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,23.400000000000002
112,0,0.0,25.630420951633127,0.0,0.0,21.012871918353785
112,1,0.0,0.0,23.44335540668169,0.0,22.09911620787
112,2,0.0,0.0,0.0,0.0,31.122217302471693
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,23.400000000000002
113,0,0.0,23.662061961176832,0.0,0.0,21.012871918353785
113,1,0.0,0.0,30.354331112892694,0.0,22.09911620787
113,2,0.0,0.0,0.0,0.0,28.31222173024717
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,23.400000000000002
114,0,0.0,29.68510419772111,0.0,0.0,21.012871918353785
114,1,0.0,0.0,30.354331112892694,0.0,21.109911620787
114,2,0.0,0.0,0.0,0.0,28.31222173024717
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,23.400000000000002
115,0,0.0,30.287408421375535,0.0,0.0,21.012871918353785
115,1,0.0,0.0,28.516432668511722,0.0,21.109911620787
115,2,0.0,0.0,0.0,0.0,23.531222173024716
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,23.400000000000002
116,0,0.0,28.693530243798104,0.0,0.0,21.012871918353785
116,1,0.0,0.0,24.029743222573416,0.0,21.109911620787
116,2,0.0,0.0,0.0,0.0,23.95312221730247
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,23.400000000000002
117,0,0.0,24.496121924695885,0.0,0.0,21.012871918353785
117,1,0.0,0.0,23.960784317829567,0.0,21.109911620787
117,2,0.0,0.0,0.0,0.0,30.29531222173025
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,23.400000000000002
118,0,0.0,24.014318078516197,0.0,0.0,21.012871918353785
118,1,0.0,0.0,29.661859431340183,0.0,21.109911620787
118,2,0.0,0.0,0.0,0.0,32.72953122217302
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,23.400000000000002
119,0,0.0,29.097105296057784,0.0,0.0,21.012871918353785
119,1,0.0,0.0,32.42276404308974,0.0,21.109911620787
119,2,0.0,0.0,0.0,0.0,23.9729531222173
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,23.400000000000002
120,0,0.0,32.09019816838655,0.0,0.0,21.012871918353785
120,1,0.0,0.0,24.817934214304547,0.0,21.109911620787
120,2,0.0,0.0,0.0,0.0,21.29729531222173
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,23.400000000000002
121,0,0.0,25.545160609712745,0.0,0.0,21.012871918353785
121,1,0.0,0.0,21.649359202430013,0.0,21.109911620787
121,2,0.0,0.0,0.0,0.0,24.629729531222175
121,4,0.0,0.0,0.0,0.0,0.0
