28,0,0.0,19.360630349807696,0.0,0.0,33.2052021
28,1,0.0,0.0,12.842550000000001,10.327500000000002,25.86961755423145
28,2,0.0,0.0,0.0,0.0,28.708199999999998
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,24.03
29,0,0.0,19.398054884086996,0.0,0.0,33.2052021
29,1,0.0,0.0,20.66229,10.327500000000002,25.86961755423145
29,2,0.0,0.0,0.0,0.0,27.17082
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,24.03
30,0,0.0,19.398054884086996,0.0,0.0,33.92052021
30,1,0.0,0.0,20.66229,10.327500000000002,25.86961755423145
30,2,0.0,0.0,0.0,0.0,27.17082
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,24.03
31,0,0.0,19.398054884086996,0.0,0.0,22.292052021
31,1,0.0,0.0,20.66229,10.327500000000002,25.86961755423145
31,2,0.0,0.0,0.0,0.0,27.17082
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,24.03
32,0,0.0,19.398054884086996,0.0,0.0,12.1292052021
32,1,0.0,0.0,20.66229,10.327500000000002,25.86961755423145
32,2,0.0,0.0,0.0,0.0,27.17082
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,24.03
33,0,0.0,19.401797337514928,0.0,0.0,12.1292052021
33,1,0.0,0.0,20.66229,10.327500000000002,24.186961755423145
33,2,0.0,0.0,0.0,0.0,27.17082
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,24.03
34,0,0.0,18.266378918662117,0.0,0.0,12.1292052021
34,1,0.0,0.0,20.66229,10.327500000000002,32.11869617554231
34,2,0.0,0.0,0.0,0.0,27.17082
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,24.03
35,0,0.0,23.50675781035727,0.0,0.0,12.1292052021
35,1,0.0,0.0,20.66229,10.327500000000002,21.21186961755423
35,2,0.0,0.0,0.0,0.0,27.17082
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,24.03
36,0,0.0,23.50675781035727,0.0,0.0,23.712920520209998
36,1,0.0,0.0,20.66229,10.327500000000002,21.21186961755423
36,2,0.0,0.0,0.0,0.0,27.17082
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,24.03
37,0,0.0,23.50675781035727,0.0,0.0,21.271292052021
37,1,0.0,0.0,20.66229,10.327500000000002,21.21186961755423
37,2,0.0,0.0,0.0,0.0,27.17082
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,24.03
38,0,0.0,16.66868777288483,0.0,0.0,21.271292052021
38,1,0.0,0.0,20.66229,10.327500000000002,29.121186961755424
38,2,0.0,0.0,0.0,0.0,27.17082
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,24.03
39,0,0.0,16.66868777288483,0.0,0.0,23.7271292052021
39,1,0.0,0.0,20.66229,10.327500000000002,29.121186961755424
39,2,0.0,0.0,0.0,0.0,27.17082
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,24.03
40,0,0.0,21.323669976473393,0.0,0.0,23.7271292052021
40,1,0.0,0.0,20.66229,17.253,29.121186961755424
40,2,0.0,0.0,0.0,0.0,27.17082
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,13.203
41,0,0.0,21.323669976473393,0.0,0.0,16.77271292052021
41,1,0.0,0.0,20.66229,17.253,29.121186961755424
41,2,0.0,0.0,0.0,0.0,27.17082
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,13.203
42,0,0.0,21.323669976473393,0.0,0.0,31.377271292052022
42,1,0.0,0.0,20.66229,17.253,29.121186961755424
42,2,0.0,0.0,0.0,0.0,27.17082
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,13.203
43,0,0.0,21.323669976473393,0.0,0.0,13.037727129205201
43,1,0.0,0.0,20.66229,17.253,29.121186961755424
43,2,0.0,0.0,0.0,0.0,27.17082
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,13.203
44,0,0.0,21.78916819683225,0.0,0.0,13.037727129205201
44,1,0.0,0.0,20.4065325,17.253,29.121186961755424
44,2,0.0,0.0,0.0,0.0,27.017082
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,13.203
45,0,0.0,21.835718018868135,0.0,0.0,13.037727129205201
45,1,0.0,0.0,20.4065325,17.253,24.51211869617554
45,2,0.0,0.0,0.0,0.0,27.017082
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,13.203
46,0,0.0,18.729251921805304,0.0,0.0,13.037727129205201
46,1,0.0,0.0,20.4065325,17.253,25.851211869617554
46,2,0.0,0.0,0.0,0.0,27.017082
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,13.203
47,0,0.0,19.32249320417238,0.0,0.0,13.037727129205201
47,1,0.0,0.0,20.277183599999997,17.253,25.851211869617554
47,2,0.0,0.0,0.0,0.0,23.4017082
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,13.203
48,0,0.0,19.381817332409085,0.0,0.0,13.037727129205201
48,1,0.0,0.0,20.277183599999997,17.253,19.685121186961755
48,2,0.0,0.0,0.0,0.0,23.4017082
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,13.203
49,0,0.0,15.625280663240906,0.0,0.0,13.037727129205201
49,1,0.0,0.0,20.277183599999997,10.637324999999999,19.685121186961755
49,2,0.0,0.0,0.0,0.0,23.4017082
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,20.2203
50,0,0.0,15.249626996324087,0.0,0.0,13.037727129205201
50,1,0.0,0.0,17.823871395,10.637324999999999,19.685121186961755
50,2,0.0,0.0,0.0,0.0,29.34017082
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,20.2203
51,0,0.0,15.249626996324087,0.0,0.0,32.80377271292052
51,1,0.0,0.0,17.823871395,10.637324999999999,19.685121186961755
51,2,0.0,0.0,0.0,0.0,29.34017082
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,20.2203
52,0,0.0,15.249626996324087,0.0,0.0,32.08037727129205
52,1,0.0,0.0,17.823871395,10.637324999999999,19.685121186961755
52,2,0.0,0.0,0.0,0.0,29.34017082
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,20.2203
53,0,0.0,15.249626996324087,0.0,0.0,29.308037727129204
53,1,0.0,0.0,17.823871395,10.637324999999999,19.685121186961755
53,2,0.0,0.0,0.0,0.0,29.34017082
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,20.2203
54,0,0.0,14.812419500831595,0.0,0.0,29.308037727129204
54,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
54,2,0.0,0.0,0.0,0.0,29.34017082
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,20.2203
55,0,0.0,14.812419500831595,0.0,0.0,29.030803772712922
55,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
55,2,0.0,0.0,0.0,0.0,29.34017082
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,20.2203
56,0,0.0,14.812419500831595,0.0,0.0,16.403080377271294
56,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
56,2,0.0,0.0,0.0,0.0,29.34017082
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,20.2203
57,0,0.0,14.812419500831595,0.0,0.0,21.440308037727128
57,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
57,2,0.0,0.0,0.0,0.0,29.34017082
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,20.2203
58,0,0.0,14.812419500831595,0.0,0.0,21.944030803772712
58,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
58,2,0.0,0.0,0.0,0.0,29.34017082
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,20.2203
59,0,0.0,14.812419500831595,0.0,0.0,25.594403080377273
59,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
59,2,0.0,0.0,0.0,0.0,29.34017082
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,20.2203
60,0,0.0,14.812419500831595,0.0,0.0,32.259440308037725
60,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
60,2,0.0,0.0,0.0,0.0,29.34017082
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,20.2203
61,0,0.0,14.812419500831595,0.0,0.0,22.125944030803772
61,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
61,2,0.0,0.0,0.0,0.0,29.34017082
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,20.2203
62,0,0.0,14.812419500831595,0.0,0.0,12.112594403080378
62,1,0.0,0.0,17.823871395,10.637324999999999,25.368512118696174
62,2,0.0,0.0,0.0,0.0,29.34017082
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,20.2203
63,0,0.0,18.604987630203077,0.0,0.0,12.112594403080378
63,1,0.0,0.0,17.823871395,10.637324999999999,25.936851211869616
63,2,0.0,0.0,0.0,0.0,29.34017082
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,20.2203
64,0,0.0,18.604987630203077,0.0,0.0,25.511259440308038
64,1,0.0,0.0,17.823871395,10.637324999999999,25.936851211869616
64,2,0.0,0.0,0.0,0.0,29.34017082
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,20.2203
65,0,0.0,18.604987630203077,0.0,0.0,18.751125944030804
65,1,0.0,0.0,17.823871395,10.637324999999999,25.936851211869616
65,2,0.0,0.0,0.0,0.0,29.34017082
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,20.2203
66,0,0.0,18.604987630203077,0.0,0.0,16.27511259440308
66,1,0.0,0.0,17.823871395,10.637324999999999,25.936851211869616
66,2,0.0,0.0,0.0,0.0,29.34017082
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,20.2203
67,0,0.0,19.367873331032296,0.0,0.0,16.27511259440308
67,1,0.0,0.0,21.587002443000003,10.637324999999999,25.936851211869616
67,2,0.0,0.0,0.0,0.0,26.334017082
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,20.2203
68,0,0.0,19.44416190111522,0.0,0.0,16.27511259440308
68,1,0.0,0.0,21.587002443000003,10.637324999999999,24.193685121186963
68,2,0.0,0.0,0.0,0.0,26.334017082
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,20.2203
69,0,0.0,18.275153646912724,0.0,0.0,16.27511259440308
69,1,0.0,0.0,21.587002443000003,10.637324999999999,29.419368512118695
69,2,0.0,0.0,0.0,0.0,26.334017082
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,20.2203
70,0,0.0,21.685589110371392,0.0,0.0,16.27511259440308
70,1,0.0,0.0,21.587002443000003,10.637324999999999,20.94193685121187
70,2,0.0,0.0,0.0,0.0,26.334017082
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,20.2203
71,0,0.0,21.685589110371392,0.0,0.0,25.92751125944031
71,1,0.0,0.0,21.587002443000003,10.637324999999999,20.94193685121187
71,2,0.0,0.0,0.0,0.0,26.334017082
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,20.2203
72,0,0.0,21.685589110371392,0.0,0.0,34.092751125944034
72,1,0.0,0.0,21.587002443000003,10.637324999999999,20.94193685121187
72,2,0.0,0.0,0.0,0.0,26.334017082
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,20.2203
73,0,0.0,21.685589110371392,0.0,0.0,33.1092751125944
73,1,0.0,0.0,21.587002443000003,10.637324999999999,20.94193685121187
73,2,0.0,0.0,0.0,0.0,26.334017082
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,20.2203
74,0,0.0,21.685589110371392,0.0,0.0,17.71092751125944
74,1,0.0,0.0,21.587002443000003,10.637324999999999,20.94193685121187
74,2,0.0,0.0,0.0,0.0,26.334017082
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,20.2203
75,0,0.0,16.739785560062142,0.0,0.0,17.71092751125944
75,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
75,2,0.0,0.0,0.0,0.0,26.334017082
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,26.32203
76,0,0.0,16.739785560062142,0.0,0.0,23.371092751125943
76,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
76,2,0.0,0.0,0.0,0.0,26.334017082
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,26.32203
77,0,0.0,16.739785560062142,0.0,0.0,22.137109275112593
77,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
77,2,0.0,0.0,0.0,0.0,26.334017082
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,26.32203
78,0,0.0,16.739785560062142,0.0,0.0,26.51371092751126
78,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
78,2,0.0,0.0,0.0,0.0,26.334017082
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,26.32203
79,0,0.0,16.739785560062142,0.0,0.0,30.551371092751126
79,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
79,2,0.0,0.0,0.0,0.0,26.334017082
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,26.32203
80,0,0.0,16.739785560062142,0.0,0.0,29.155137109275113
80,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
80,2,0.0,0.0,0.0,0.0,26.334017082
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,26.32203
81,0,0.0,16.739785560062142,0.0,0.0,26.31551371092751
81,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
81,2,0.0,0.0,0.0,0.0,26.334017082
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,26.32203
82,0,0.0,16.739785560062142,0.0,0.0,19.73155137109275
82,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
82,2,0.0,0.0,0.0,0.0,26.334017082
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,26.32203
83,0,0.0,16.739785560062142,0.0,0.0,30.773155137109278
83,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
83,2,0.0,0.0,0.0,0.0,26.334017082
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,26.32203
84,0,0.0,16.739785560062142,0.0,0.0,28.277315513710928
84,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
84,2,0.0,0.0,0.0,0.0,26.334017082
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,26.32203
85,0,0.0,16.739785560062142,0.0,0.0,18.12773155137109
85,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
85,2,0.0,0.0,0.0,0.0,26.334017082
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,26.32203
86,0,0.0,16.739785560062142,0.0,0.0,28.81277315513711
86,1,0.0,0.0,21.587002443000003,14.712435000000001,20.94193685121187
86,2,0.0,0.0,0.0,0.0,26.334017082
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,26.32203
87,0,0.0,16.245205205031215,0.0,0.0,28.81277315513711
87,1,0.0,0.0,19.93416177465,14.712435000000001,20.94193685121187
87,2,0.0,0.0,0.0,0.0,21.5334017082
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,26.32203
88,0,0.0,16.245205205031215,0.0,0.0,32.58127731551371
88,1,0.0,0.0,19.93416177465,14.712435000000001,20.94193685121187
88,2,0.0,0.0,0.0,0.0,21.5334017082
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,26.32203
89,0,0.0,16.245205205031215,0.0,0.0,33.85812773155137
89,1,0.0,0.0,19.93416177465,14.712435000000001,20.94193685121187
89,2,0.0,0.0,0.0,0.0,21.5334017082
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,26.32203
90,0,0.0,16.245205205031215,0.0,0.0,27.685812773155135
90,1,0.0,0.0,19.93416177465,14.712435000000001,20.94193685121187
90,2,0.0,0.0,0.0,0.0,21.5334017082
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,26.32203
91,0,0.0,16.245205205031215,0.0,0.0,29.768581277315512
91,1,0.0,0.0,19.93416177465,14.712435000000001,20.94193685121187
91,2,0.0,0.0,0.0,0.0,21.5334017082
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,26.32203
92,0,0.0,16.245205205031215,0.0,0.0,29.97685812773155
92,1,0.0,0.0,19.93416177465,14.712435000000001,20.94193685121187
92,2,0.0,0.0,0.0,0.0,21.5334017082
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,26.32203
93,0,0.0,15.760327895071134,0.0,0.0,29.97685812773155
93,1,0.0,0.0,19.93416177465,14.712435000000001,24.594193685121187
93,2,0.0,0.0,0.0,0.0,21.5334017082
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,26.32203
94,0,0.0,15.760327895071134,0.0,0.0,34.497685812773156
94,1,0.0,0.0,19.93416177465,14.712435000000001,24.594193685121187
94,2,0.0,0.0,0.0,0.0,21.5334017082
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,26.32203
95,0,0.0,15.760327895071134,0.0,0.0,25.049768581277313
95,1,0.0,0.0,19.93416177465,14.712435000000001,24.594193685121187
95,2,0.0,0.0,0.0,0.0,21.5334017082
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,26.32203
96,0,0.0,18.177113526963915,0.0,0.0,25.049768581277313
96,1,0.0,0.0,19.93416177465,14.712435000000001,23.15941936851212
96,2,0.0,0.0,0.0,0.0,21.5334017082
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,26.32203
97,0,0.0,18.177113526963915,0.0,0.0,21.404976858127732
97,1,0.0,0.0,19.93416177465,14.712435000000001,23.15941936851212
97,2,0.0,0.0,0.0,0.0,21.5334017082
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,26.32203
98,0,0.0,17.45031942644207,0.0,0.0,21.404976858127732
98,1,0.0,0.0,19.93416177465,14.712435000000001,31.11594193685121
98,2,0.0,0.0,0.0,0.0,21.5334017082
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,26.32203
99,0,0.0,17.45031942644207,0.0,0.0,12.940497685812772
99,1,0.0,0.0,19.93416177465,14.712435000000001,31.11594193685121
99,2,0.0,0.0,0.0,0.0,21.5334017082
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,26.32203
100,0,0.0,22.748292750018773,0.0,0.0,12.940497685812772
100,1,0.0,0.0,16.5284623305,14.712435000000001,31.11594193685121
100,2,0.0,0.0,0.0,0.0,18.35334017082
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,26.32203
101,0,0.0,23.278090082376444,0.0,0.0,12.940497685812772
101,1,0.0,0.0,14.041350848353499,14.712435000000001,31.11594193685121
101,2,0.0,0.0,0.0,0.0,25.235334017082
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,26.32203
102,0,0.0,23.33106981561221,0.0,0.0,12.940497685812772
