34,1,0.0,0.0,9.791685,0.0,14.199537623976
34,2,0.0,0.0,0.0,0.0,13.85388
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,10.783981868189777,0.0,0.0,9.128214855650082
35,1,0.0,0.0,9.791685,0.0,14.9199537623976
35,2,0.0,0.0,0.0,0.0,13.85388
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,10.783981868189777,0.0,0.0,11.712821485565009
36,1,0.0,0.0,9.791685,0.0,14.9199537623976
36,2,0.0,0.0,0.0,0.0,13.85388
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,10.783981868189777,0.0,0.0,17.371282148556503
37,1,0.0,0.0,9.791685,0.0,14.9199537623976
37,2,0.0,0.0,0.0,0.0,13.85388
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,10.783981868189777,0.0,0.0,17.93712821485565
38,1,0.0,0.0,9.791685,0.0,14.9199537623976
38,2,0.0,0.0,0.0,0.0,13.85388
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,10.783981868189777,0.0,0.0,9.893712821485565
39,1,0.0,0.0,9.791685,0.0,14.9199537623976
39,2,0.0,0.0,0.0,0.0,13.85388
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,11.149366976437358,0.0,0.0,9.893712821485565
40,1,0.0,0.0,9.791685,0.0,12.29199537623976
40,2,0.0,0.0,0.0,0.0,13.85388
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,9.412033576605573,0.0,0.0,9.893712821485565
41,1,0.0,0.0,9.791685,0.0,12.029199537623976
41,2,0.0,0.0,0.0,0.0,13.85388
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,9.412033576605573,0.0,0.0,15.389371282148556
42,1,0.0,0.0,9.791685,0.0,12.029199537623976
42,2,0.0,0.0,0.0,0.0,13.85388
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,9.412033576605573,0.0,0.0,15.938937128214855
43,1,0.0,0.0,9.791685,0.0,12.029199537623976
43,2,0.0,0.0,0.0,0.0,13.85388
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,9.060913045556742,0.0,0.0,15.938937128214855
44,1,0.0,0.0,10.330537499999998,0.0,12.029199537623976
44,2,0.0,0.0,0.0,0.0,18.485388
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,9.025800992451858,0.0,0.0,15.938937128214855
45,1,0.0,0.0,13.51069065,0.0,12.029199537623976
45,2,0.0,0.0,0.0,0.0,17.1485388
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,9.025800992451858,0.0,0.0,12.393893712821486
46,1,0.0,0.0,13.51069065,0.0,12.029199537623976
46,2,0.0,0.0,0.0,0.0,17.1485388
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,9.025800992451858,0.0,0.0,15.63938937128215
47,1,0.0,0.0,13.51069065,0.0,12.029199537623976
47,2,0.0,0.0,0.0,0.0,17.1485388
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,9.025800992451858,0.0,0.0,15.963938937128216
48,1,0.0,0.0,13.51069065,0.0,12.029199537623976
48,2,0.0,0.0,0.0,0.0,17.1485388
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,9.025800992451858,0.0,0.0,15.096393893712822
49,1,0.0,0.0,13.51069065,0.0,12.029199537623976
49,2,0.0,0.0,0.0,0.0,17.1485388
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,9.025800992451858,0.0,0.0,11.409639389371282
50,1,0.0,0.0,13.51069065,0.0,12.029199537623976
50,2,0.0,0.0,0.0,0.0,17.1485388
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,9.025800992451858,0.0,0.0,17.34096393893713
51,1,0.0,0.0,13.51069065,0.0,12.029199537623976
51,2,0.0,0.0,0.0,0.0,17.1485388
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,10.022296287995186,0.0,0.0,17.34096393893713
52,1,0.0,0.0,12.926332755,0.0,12.029199537623976
52,2,0.0,0.0,0.0,0.0,17.91485388
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,10.022296287995186,0.0,0.0,17.034096393893712
53,1,0.0,0.0,12.926332755,0.0,12.029199537623976
53,2,0.0,0.0,0.0,0.0,17.91485388
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,10.022296287995186,0.0,0.0,11.60340963938937
54,1,0.0,0.0,12.926332755,0.0,12.029199537623976
54,2,0.0,0.0,0.0,0.0,17.91485388
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,10.022296287995186,0.0,0.0,12.860340963938937
55,1,0.0,0.0,12.926332755,0.0,12.029199537623976
55,2,0.0,0.0,0.0,0.0,17.91485388
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,10.022296287995186,0.0,0.0,13.886034096393894
56,1,0.0,0.0,12.926332755,0.0,12.029199537623976
56,2,0.0,0.0,0.0,0.0,17.91485388
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,9.727504238424519,0.0,0.0,13.886034096393894
57,1,0.0,0.0,12.926332755,0.0,12.002919953762397
57,2,0.0,0.0,0.0,0.0,17.91485388
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,9.698025033467452,0.0,0.0,13.886034096393894
58,1,0.0,0.0,12.926332755,0.0,16.50029199537624
58,2,0.0,0.0,0.0,0.0,17.91485388
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,9.698025033467452,0.0,0.0,10.388603409639389
59,1,0.0,0.0,12.926332755,0.0,16.50029199537624
59,2,0.0,0.0,0.0,0.0,17.91485388
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,9.698025033467452,0.0,0.0,15.438860340963938
60,1,0.0,0.0,12.926332755,0.0,16.50029199537624
60,2,0.0,0.0,0.0,0.0,17.91485388
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,9.698025033467452,0.0,0.0,17.743886034096395
61,1,0.0,0.0,12.926332755,0.0,16.50029199537624
61,2,0.0,0.0,0.0,0.0,17.91485388
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,9.698025033467452,0.0,0.0,12.57438860340964
62,1,0.0,0.0,12.926332755,0.0,16.50029199537624
62,2,0.0,0.0,0.0,0.0,17.91485388
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,9.698025033467452,0.0,0.0,17.457438860340964
63,1,0.0,0.0,12.926332755,0.0,16.50029199537624
63,2,0.0,0.0,0.0,0.0,17.91485388
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,9.698025033467452,0.0,0.0,11.645743886034097
64,1,0.0,0.0,12.926332755,0.0,16.50029199537624
64,2,0.0,0.0,0.0,0.0,17.91485388
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,12.107499600225708,0.0,0.0,11.645743886034097
65,1,0.0,0.0,12.926332755,0.0,8.850029199537623
65,2,0.0,0.0,0.0,0.0,17.91485388
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,9.93602456964757,0.0,0.0,11.645743886034097
66,1,0.0,0.0,12.926332755,0.0,9.885002919953763
66,2,0.0,0.0,0.0,0.0,17.91485388
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,9.93602456964757,0.0,0.0,11.96457438860341
67,1,0.0,0.0,12.926332755,0.0,9.885002919953763
67,2,0.0,0.0,0.0,0.0,17.91485388
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,9.93602456964757,0.0,0.0,14.69645743886034
68,1,0.0,0.0,12.926332755,0.0,9.885002919953763
68,2,0.0,0.0,0.0,0.0,17.91485388
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,9.718877066589757,0.0,0.0,14.69645743886034
69,1,0.0,0.0,13.3851596445,0.0,9.885002919953763
69,2,0.0,0.0,0.0,0.0,10.791485388
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,10.006870466696476,0.0,0.0,14.69645743886034
70,1,0.0,0.0,13.3851596445,0.0,9.088500291995377
70,2,0.0,0.0,0.0,0.0,10.791485388
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,10.006870466696476,0.0,0.0,17.669645743886033
71,1,0.0,0.0,13.3851596445,0.0,9.088500291995377
71,2,0.0,0.0,0.0,0.0,10.791485388
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,10.006870466696476,0.0,0.0,17.966964574388605
72,1,0.0,0.0,13.3851596445,0.0,9.088500291995377
72,2,0.0,0.0,0.0,0.0,10.791485388
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,10.006870466696476,0.0,0.0,13.49669645743886
73,1,0.0,0.0,13.3851596445,0.0,9.088500291995377
73,2,0.0,0.0,0.0,0.0,10.791485388
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,10.006870466696476,0.0,0.0,12.149669645743886
74,1,0.0,0.0,13.3851596445,0.0,9.088500291995377
74,2,0.0,0.0,0.0,0.0,10.791485388
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,10.006870466696476,0.0,0.0,12.014966964574388
75,1,0.0,0.0,13.3851596445,0.0,9.088500291995377
75,2,0.0,0.0,0.0,0.0,10.791485388
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,10.006870466696476,0.0,0.0,13.80149669645744
76,1,0.0,0.0,13.3851596445,0.0,9.088500291995377
76,2,0.0,0.0,0.0,0.0,10.791485388
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,10.035669806707148,0.0,0.0,13.80149669645744
77,1,0.0,0.0,8.62276860135,0.0,9.088500291995377
77,2,0.0,0.0,0.0,0.0,10.0791485388
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,10.035669806707148,0.0,0.0,14.880149669645744
78,1,0.0,0.0,8.62276860135,0.0,9.088500291995377
78,2,0.0,0.0,0.0,0.0,10.0791485388
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,10.035669806707148,0.0,0.0,14.988014966964574
79,1,0.0,0.0,8.62276860135,0.0,9.088500291995377
79,2,0.0,0.0,0.0,0.0,10.0791485388
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,10.035669806707148,0.0,0.0,13.198801496696458
80,1,0.0,0.0,8.62276860135,0.0,9.088500291995377
80,2,0.0,0.0,0.0,0.0,10.0791485388
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,10.035669806707148,0.0,0.0,10.319880149669645
81,1,0.0,0.0,8.62276860135,0.0,9.088500291995377
81,2,0.0,0.0,0.0,0.0,10.0791485388
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,7.138304677767595,0.0,0.0,10.319880149669645
82,1,0.0,0.0,8.62276860135,0.0,13.508850029199538
82,2,0.0,0.0,0.0,0.0,10.0791485388
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,7.138304677767595,0.0,0.0,9.131988014966964
83,1,0.0,0.0,8.62276860135,0.0,13.508850029199538
83,2,0.0,0.0,0.0,0.0,10.0791485388
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,9.832304237486447,0.0,0.0,9.131988014966964
84,1,0.0,0.0,8.62276860135,0.0,14.850885002919954
84,2,0.0,0.0,0.0,0.0,10.0791485388
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,11.007577800719615,0.0,0.0,9.131988014966964
85,1,0.0,0.0,8.62276860135,0.0,14.985088500291996
85,2,0.0,0.0,0.0,0.0,10.0791485388
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,11.215692517769059,0.0,0.0,9.131988014966964
86,1,0.0,0.0,8.62276860135,0.0,9.5985088500292
86,2,0.0,0.0,0.0,0.0,10.0791485388
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,7.600562725546617,0.0,0.0,9.131988014966964
87,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
87,2,0.0,0.0,0.0,0.0,10.0791485388
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,7.600562725546617,0.0,0.0,9.013198801496696
88,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
88,2,0.0,0.0,0.0,0.0,10.0791485388
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,7.600562725546617,0.0,0.0,14.40131988014967
89,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
89,2,0.0,0.0,0.0,0.0,10.0791485388
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.600562725546617,0.0,0.0,11.340131988014967
90,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
90,2,0.0,0.0,0.0,0.0,10.0791485388
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,7.600562725546617,0.0,0.0,9.234013198801497
91,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
91,2,0.0,0.0,0.0,0.0,10.0791485388
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.600562725546617,0.0,0.0,10.82340131988015
92,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
92,2,0.0,0.0,0.0,0.0,10.0791485388
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.600562725546617,0.0,0.0,15.482340131988014
93,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
93,2,0.0,0.0,0.0,0.0,10.0791485388
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.600562725546617,0.0,0.0,13.2482340131988
94,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
94,2,0.0,0.0,0.0,0.0,10.0791485388
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.600562725546617,0.0,0.0,13.02482340131988
95,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
95,2,0.0,0.0,0.0,0.0,10.0791485388
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.600562725546617,0.0,0.0,14.802482340131988
96,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
96,2,0.0,0.0,0.0,0.0,10.0791485388
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.600562725546617,0.0,0.0,9.580248234013197
97,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
97,2,0.0,0.0,0.0,0.0,10.0791485388
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.600562725546617,0.0,0.0,9.95802482340132
98,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
98,2,0.0,0.0,0.0,0.0,10.0791485388
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,7.600562725546617,0.0,0.0,14.495802482340132
99,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
99,2,0.0,0.0,0.0,0.0,10.0791485388
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.600562725546617,0.0,0.0,13.149580248234013
100,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
100,2,0.0,0.0,0.0,0.0,10.0791485388
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.600562725546617,0.0,0.0,17.5149580248234
101,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
101,2,0.0,0.0,0.0,0.0,10.0791485388
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,7.600562725546617,0.0,0.0,13.45149580248234
102,1,0.0,0.0,8.62276860135,0.0,10.85985088500292
102,2,0.0,0.0,0.0,0.0,10.0791485388
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,8.090455619931634,0.0,0.0,13.45149580248234
103,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
103,2,0.0,0.0,0.0,0.0,16.30791485388
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.090455619931634,0.0,0.0,12.145149580248233
104,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
104,2,0.0,0.0,0.0,0.0,16.30791485388
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.090455619931634,0.0,0.0,14.714514958024823
105,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
105,2,0.0,0.0,0.0,0.0,16.30791485388
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.090455619931634,0.0,0.0,11.371451495802482
106,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
106,2,0.0,0.0,0.0,0.0,16.30791485388
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,8.090455619931634,0.0,0.0,17.337145149580248
107,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
107,2,0.0,0.0,0.0,0.0,16.30791485388
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,8.090455619931634,0.0,0.0,11.633714514958026
108,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
108,2,0.0,0.0,0.0,0.0,16.30791485388
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,8.090455619931634,0.0,0.0,13.763371451495804
109,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
109,2,0.0,0.0,0.0,0.0,16.30791485388
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,8.090455619931634,0.0,0.0,17.57633714514958
110,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
110,2,0.0,0.0,0.0,0.0,16.30791485388
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,8.090455619931634,0.0,0.0,10.757633714514958
111,1,0.0,0.0,7.6657021238250005,0.0,10.85985088500292
111,2,0.0,0.0,0.0,0.0,16.30791485388
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,8.139444909370134,0.0,0.0,10.757633714514958
112,1,0.0,0.0,7.6657021238250005,0.0,18.185985088500292
112,2,0.0,0.0,0.0,0.0,16.30791485388
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,8.139444909370134,0.0,0.0,10.975763371451496
113,1,0.0,0.0,7.6657021238250005,0.0,18.185985088500292
113,2,0.0,0.0,0.0,0.0,16.30791485388
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,8.139444909370134,0.0,0.0,16.39757633714515
114,1,0.0,0.0,7.6657021238250005,0.0,18.185985088500292
114,2,0.0,0.0,0.0,0.0,16.30791485388
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,8.139444909370134,0.0,0.0,9.739757633714515
115,1,0.0,0.0,7.6657021238250005,0.0,18.185985088500292
115,2,0.0,0.0,0.0,0.0,16.30791485388
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,13.089484425674712,0.0,0.0,9.739757633714515
116,1,0.0,0.0,7.6657021238250005,0.0,9.918598508850028
116,2,0.0,0.0,0.0,0.0,16.30791485388
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,8.00400243604124,0.0,0.0,9.739757633714515
117,1,0.0,0.0,7.6657021238250005,0.0,18.991859850885003
117,2,0.0,0.0,0.0,0.0,16.30791485388
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,13.619905642951501,0.0,0.0,9.739757633714515
118,1,0.0,0.0,7.6657021238250005,0.0,12.699185985088501
118,2,0.0,0.0,0.0,0.0,16.30791485388
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,9.933941104229888,0.0,0.0,9.739757633714515
119,1,0.0,0.0,7.6657021238250005,0.0,13.86991859850885
119,2,0.0,0.0,0.0,0.0,16.30791485388
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,9.933941104229888,0.0,0.0,14.473975763371453
120,1,0.0,0.0,7.6657021238250005,0.0,13.86991859850885
120,2,0.0,0.0,0.0,0.0,16.30791485388
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,9.933941104229888,0.0,0.0,11.347397576337144
121,1,0.0,0.0,7.6657021238250005,0.0,13.86991859850885
121,2,0.0,0.0,0.0,0.0,16.30791485388
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,9.933941104229888,0.0,0.0,15.534739757633716
122,1,0.0,0.0,7.6657021238250005,0.0,13.86991859850885
122,2,0.0,0.0,0.0,0.0,16.30791485388
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,9.933941104229888,0.0,0.0,16.85347397576337
123,1,0.0,0.0,7.6657021238250005,0.0,13.86991859850885
123,2,0.0,0.0,0.0,0.0,16.30791485388
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,9.933941104229888,0.0,0.0,16.08534739757634
124,1,0.0,0.0,7.6657021238250005,0.0,13.86991859850885
124,2,0.0,0.0,0.0,0.0,16.30791485388
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,10.355589164416463,0.0,0.0,16.08534739757634
125,1,0.0,0.0,7.6657021238250005,0.0,15.786991859850884
125,2,0.0,0.0,0.0,0.0,16.30791485388
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,10.355589164416463,0.0,0.0,14.208534739757633
