350,9
351,15
352,10
353,14
354,14
355,8
356,10
357,13
358,11
359,10
360,10
361,12
362,15
363,9
364,12
365,14
366,10
367,8
368,9
369,13
370,13
371,10
372,12
373,15
374,15
375,13
376,14
377,12
378,10
379,11
380,15
381,12
382,10
383,8
384,8
385,12
386,13
387,8
388,13
389,14
390,14
391,13
392,14
393,13
394,9
395,10
396,15
397,10
398,13
399,15
400,12
401,14
402,8
403,14
404,8
405,14
406,12
407,14
408,11
409,14
410,14
411,10
412,15
413,11
414,10
415,14
416,14
417,14
418,9
419,8
420,9
421,12
422,12
423,1
424,15
425,9
426,8
427,14
428,9
429,13
430,12
431,15
432,13
433,15
434,12
435,14
436,9
437,14
438,11
439,9
440,17
441,12
442,10
443,8
444,10
445,11
446,14
447,13
448,11
449,12
450,4
451,12
452,14
453,12
454,10
455,13
456,10
457,11
458,12
459,15
460,10
461,15
462,10
463,7
464,12
465,12
466,11
467,13
468,11
469,8
470,13
471,11
472,12
473,9
474,11
475,15
476,8
477,14
478,8
479,15
480,12
481,8
482,11
483,8
484,11
485,10
486,14
487,9
488,14
489,14
490,12
491,9
492,9
493,13
494,12
495,10
496,15
497,13
498,13
499,13
500,11
501,9
502,13
503,15
504,10
505,8
506,13
507,8
508,13
509,11
510,8
511,10
512,13
513,13
514,11
515,8
516,10
517,9
518,11
519,8
520,13
521,12
522,12
523,13
524,10
525,6
526,15
527,15
528,15
529,10
530,15
531,10
532,13
533,10
534,8
535,9
536,10
537,8
538,10
539,11
540,13
541,12
542,8
543,9
544,12
545,15
546,13
547,10
548,10
549,10
550,13
551,14
552,11
553,12
554,11
555,9
556,11
557,15
558,15
559,14
560,9
561,8
562,9
563,14
564,10
565,13
566,9
567,8
568,15
569,10
570,14
571,14
572,15
573,9
574,12
575,8
576,10
577,8
578,9
579,9
580,15
581,10
582,10
583,11
584,15
585,13
586,13
587,8
588,12
589,13
590,8
591,12
592,12
593,8
594,13
595,15
596,14
597,11
598,15
599,13
600,4
601,14
602,11
603,8
604,10
605,14
606,15
607,14
608,13
609,13
610,15
611,12
612,15
613,8
614,10
615,8
616,10
617,15
618,9
619,14
620,6
621,15
622,15
623,12
624,14
625,10
626,15
627,11
628,11
629,8
630,8
631,9
632,15
633,9
634,11
635,15
636,9
637,10
638,14
639,13
640,10
641,15
642,14
643,9
644,12
645,14
646,13
647,15
648,14
649,15
650,11
651,15
652,10
653,11
654,15
655,11
656,13
657,14
658,15
659,8
660,12
661,9
662,8
663,11
664,12
665,15
666,13
667,13
668,8
669,13
670,11
671,8
672,12
673,13
674,13
675,13
676,14
677,8
678,9
679,15
680,11
681,10
682,14
683,14
684,13
685,12
686,15
687,8
688,10
689,9
690,12
691,9
692,10
693,10
694,10
695,12
696,14
697,8
698,11
699,8
700,14
701,10
702,13
703,13
704,11
705,16
706,14
707,10
708,9
709,8
710,12
711,14
712,15
713,8
714,10
715,11
716,11
717,10
718,12
719,12
720,12
721,11
722,15
723,9
724,9
725,13
726,8
727,13
728,9
729,10
730,12
731,8
732,10
733,10
734,15
735,10
736,11
737,10
738,9
739,13
740,12
741,14
742,11
743,9
744,9
745,10
746,8
747,9
748,12
749,11
750,8
751,13
752,13
753,11
754,13
755,10
756,12
757,11
758,15
759,11
760,16
761,15
762,14
763,13
764,13
765,13
766,8
767,13
768,12
769,8
770,12
771,12
772,15
773,8
774,13
775,13
776,10
777,9
778,10
779,11
780,13
781,11
782,15
783,12
784,9
785,11
786,14
787,13
788,10
789,14
790,12
791,14
792,8
793,10
794,13
795,14
796,8
797,8
798,8
799,15
800,8
801,12
802,8
803,12
804,10
805,12
806,9
807,10
808,11
809,12
810,8
811,10
812,11
813,13
814,11
815,11
816,10
817,11
818,9
819,13
820,13
821,9
822,8
823,12
824,13
825,13
826,8
827,15
828,13
829,11
830,10
831,15
832,14
833,9
834,11
835,8
836,9
837,10
838,15
839,12
840,9
841,9
842,9
843,14
844,8
845,14
846,14
847,14
848,8
849,9
850,8
851,14
852,15
853,12
854,9
855,15
856,10
857,15
858,12
859,11
860,11
861,9
862,14
863,12
864,15
865,13
866,13
867,10
868,15
869,8
870,17
871,12
872,7
873,12
874,8
875,11
876,10
877,9
878,8
879,15
880,11
881,14
882,11
883,10
884,11
885,14
886,8
887,9
888,12
889,13
890,9
891,13
892,9
893,13
894,10
895,8
896,12
897,14
898,13
899,11
900,13
901,9
902,12
903,10
904,10
905,9
906,14
907,14
908,9
909,11
910,14
911,14
912,11
913,10
914,11
915,14
916,8
917,15
918,13
919,14
920,14
921,10
922,8
923,11
924,13
925,8
926,15
927,15
928,8
929,12
930,15
931,11
932,9
933,14
934,10
935,14
936,11
937,13
938,14
939,14
940,13
941,13
942,10
943,11
944,12
945,14
946,12
947,10
948,15
949,12
950,14
951,13
952,15
953,14
954,9
955,11
956,13
957,12
958,12
959,9
960,11
961,15
962,12
963,15
964,14
965,9
966,15
967,10
968,10
969,10
970,8
971,10
972,8
973,8
974,15
975,11
976,8
977,10
978,8
979,12
980,9
981,9
982,15
983,15
984,8
985,10
986,14
987,9
988,11
989,15
990,11
991,15
992,12
993,9
994,13
995,15
996,11
997,11
998,11
999,9
1000,15
