17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,15.0
18,0,0.0,0.0,0.0,0.0,27.999786376953125
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.0
19,0,0.0,0.0,0.0,0.0,27.999893188476562
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.0
20,0,0.0,0.0,0.0,0.0,27.99994659423828
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.0
21,0,0.0,0.0,0.0,0.0,27.99997329711914
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.0
22,0,0.0,0.0,0.0,0.0,27.99998664855957
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.0
23,0,0.0,0.0,0.0,0.0,27.99998664855957
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,6.75,0.0,0.0
23,2,0.0,0.0,0.0,0.0,22.5
24,0,0.0,3.0375,0.0,0.0,27.99998664855957
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,13.5,0.0,0.0
24,2,0.0,0.0,0.0,0.0,26.25
25,0,0.0,3.0375,0.0,0.0,27.999993324279785
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,13.5,0.0,0.0
25,2,0.0,0.0,0.0,0.0,26.25
26,0,0.0,3.0375,0.0,0.0,27.999996662139893
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,13.5,0.0,0.0
26,2,0.0,0.0,0.0,0.0,26.25
27,0,0.0,3.0375,0.0,0.0,27.999998331069946
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,13.5,0.0,0.0
27,2,0.0,0.0,0.0,0.0,26.25
28,0,0.0,3.0375,0.0,0.0,27.999999165534973
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,13.5,0.0,0.0
28,2,0.0,0.0,0.0,0.0,26.25
29,0,0.0,3.0375,0.0,0.0,27.999999582767487
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,13.5,0.0,0.0
29,2,0.0,0.0,0.0,0.0,26.25
30,0,0.0,3.0375,0.0,0.0,27.999999791383743
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,13.5,0.0,0.0
30,2,0.0,0.0,0.0,0.0,26.25
31,0,0.0,3.0375,0.0,0.0,27.99999989569187
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,13.5,0.0,0.0
31,2,0.0,0.0,0.0,0.0,26.25
32,0,0.0,3.0375,0.0,0.0,27.999999947845936
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,13.5,0.0,0.0
32,2,0.0,0.0,0.0,0.0,26.25
33,0,0.0,3.0375,0.0,0.0,27.999999973922968
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,13.5,0.0,0.0
33,2,0.0,0.0,0.0,0.0,26.25
34,0,0.0,3.0375,0.0,0.0,27.999999986961484
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,13.5,0.0,0.0
34,2,0.0,0.0,0.0,0.0,26.25
35,0,0.0,7.59375,0.0,0.0,27.999999986961484
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,18.5625,0.0,0.0
35,2,0.0,0.0,0.0,0.0,28.125
36,0,0.0,7.59375,0.0,0.0,27.999999993480742
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,18.5625,0.0,0.0
36,2,0.0,0.0,0.0,0.0,28.125
37,0,0.0,7.59375,0.0,0.0,27.99999999674037
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,18.5625,0.0,0.0
37,2,0.0,0.0,0.0,0.0,28.125
38,0,0.0,7.59375,0.0,0.0,27.999999998370185
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,18.5625,0.0,0.0
38,2,0.0,0.0,0.0,0.0,28.125
39,0,0.0,7.59375,0.0,0.0,27.999999999185093
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,18.5625,0.0,0.0
39,2,0.0,0.0,0.0,0.0,28.125
40,0,0.0,7.59375,0.0,0.0,27.999999999592546
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,18.5625,0.0,0.0
40,2,0.0,0.0,0.0,0.0,28.125
41,0,0.0,7.59375,0.0,0.0,27.999999999796273
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,18.5625,0.0,0.0
41,2,0.0,0.0,0.0,0.0,28.125
42,0,0.0,7.59375,0.0,0.0,27.999999999898137
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,18.5625,0.0,0.0
42,2,0.0,0.0,0.0,0.0,28.125
43,0,0.0,12.15,0.0,0.0,27.999999999898137
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,18.5625,0.0,0.0
43,2,0.0,0.0,0.0,0.0,28.125
43,3,0.0,0.0,0.0,0.0,17.0
44,0,0.0,12.15,0.0,0.0,27.99999999994907
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,18.5625,0.0,0.0
44,2,0.0,0.0,0.0,0.0,28.125
44,3,0.0,0.0,0.0,0.0,17.0
45,0,0.0,12.15,0.0,0.0,27.999999999974534
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,18.5625,0.0,0.0
45,2,0.0,0.0,0.0,0.0,28.125
45,3,0.0,0.0,0.0,0.0,17.0
46,0,0.0,12.15,0.0,0.0,27.999999999987267
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,18.5625,0.0,0.0
46,2,0.0,0.0,0.0,0.0,28.125
46,3,0.0,0.0,0.0,0.0,17.0
47,0,0.0,14.428125000000001,0.0,0.0,27.999999999987267
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,18.5625,0.0,13.0
47,2,0.0,0.0,0.0,0.0,28.125
47,3,0.0,0.0,0.0,0.0,17.0
48,0,0.0,14.428125000000001,0.0,0.0,27.999999999993634
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,18.5625,0.0,13.0
48,2,0.0,0.0,0.0,0.0,28.125
48,3,0.0,0.0,0.0,0.0,17.0
49,0,0.0,14.428125000000001,0.0,0.0,27.999999999996817
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,18.5625,0.0,13.0
49,2,0.0,0.0,0.0,0.0,28.125
49,3,0.0,0.0,0.0,0.0,17.0
50,0,0.0,14.428125000000001,0.0,0.0,27.99999999999841
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,18.5625,0.0,13.0
50,2,0.0,0.0,0.0,0.0,28.125
50,3,0.0,0.0,0.0,0.0,17.0
51,0,0.0,14.428125000000001,0.0,0.0,27.999999999999204
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,18.5625,0.0,13.0
51,2,0.0,0.0,0.0,0.0,28.125
51,3,0.0,0.0,0.0,0.0,17.0
52,0,0.0,14.428125000000001,0.0,0.0,27.999999999999602
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,18.5625,0.0,13.0
52,2,0.0,0.0,0.0,0.0,28.125
52,3,0.0,0.0,0.0,0.0,17.0
53,0,0.0,14.428125000000001,0.0,0.0,27.9999999999998
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,18.5625,0.0,13.0
53,2,0.0,0.0,0.0,0.0,28.125
53,3,0.0,0.0,0.0,0.0,17.0
54,0,0.0,14.428125000000001,0.0,0.0,27.9999999999999
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,18.5625,0.0,13.0
54,2,0.0,0.0,0.0,0.0,28.125
54,3,0.0,0.0,0.0,0.0,17.0
55,0,0.0,15.567187500000001,0.0,0.0,27.9999999999999
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,21.9375,0.0,13.0
55,2,0.0,0.0,0.0,0.0,29.0625
55,3,0.0,0.0,0.0,0.0,17.0
56,0,0.0,17.65546875,0.0,0.0,27.9999999999999
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,21.9375,7.65,13.0
56,2,0.0,0.0,0.0,0.0,29.0625
56,3,0.0,0.0,0.0,0.0,25.5
57,0,0.0,17.65546875,0.0,0.0,27.99999999999995
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,21.9375,7.65,13.0
57,2,0.0,0.0,0.0,0.0,29.0625
57,3,0.0,0.0,0.0,0.0,25.5
58,0,0.0,17.65546875,0.0,0.0,27.999999999999975
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,21.9375,7.65,13.0
58,2,0.0,0.0,0.0,0.0,29.0625
58,3,0.0,0.0,0.0,0.0,25.5
59,0,0.0,17.65546875,0.0,0.0,27.999999999999986
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,21.9375,7.65,13.0
59,2,0.0,0.0,0.0,0.0,29.0625
59,3,0.0,0.0,0.0,0.0,25.5
60,0,0.0,17.65546875,0.0,0.0,27.999999999999993
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,21.9375,7.65,13.0
60,2,0.0,0.0,0.0,0.0,29.0625
60,3,0.0,0.0,0.0,0.0,25.5
61,0,0.0,17.65546875,0.0,0.0,27.999999999999996
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,21.9375,7.65,13.0
61,2,0.0,0.0,0.0,0.0,29.0625
61,3,0.0,0.0,0.0,0.0,25.5
62,0,0.0,17.65546875,0.0,0.0,28.0
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,21.9375,7.65,13.0
62,2,0.0,0.0,0.0,0.0,29.0625
62,3,0.0,0.0,0.0,0.0,25.5
63,0,0.0,17.65546875,0.0,0.0,28.0
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,21.9375,7.65,13.0
63,2,0.0,0.0,0.0,0.0,29.0625
63,3,0.0,0.0,0.0,0.0,25.5
64,0,0.0,17.65546875,0.0,0.0,28.0
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,21.9375,7.65,13.0
64,2,0.0,0.0,0.0,0.0,29.0625
64,3,0.0,0.0,0.0,0.0,25.5
65,0,0.0,17.65546875,0.0,0.0,28.0
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,21.9375,7.65,13.0
65,2,0.0,0.0,0.0,0.0,29.0625
65,3,0.0,0.0,0.0,0.0,25.5
66,0,0.0,18.699609375,0.0,0.0,28.0
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,24.046875,7.65,13.0
66,2,0.0,0.0,0.0,0.0,29.53125
66,3,0.0,0.0,0.0,0.0,25.5
67,0,0.0,18.699609375,0.0,0.0,28.0
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,24.046875,7.65,13.0
67,2,0.0,0.0,0.0,0.0,29.53125
67,3,0.0,0.0,0.0,0.0,25.5
68,0,0.0,18.699609375,0.0,0.0,28.0
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,24.046875,7.65,13.0
68,2,0.0,0.0,0.0,0.0,29.53125
68,3,0.0,0.0,0.0,0.0,25.5
69,0,0.0,18.699609375,0.0,0.0,28.0
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,24.046875,7.65,13.0
69,2,0.0,0.0,0.0,0.0,29.53125
69,3,0.0,0.0,0.0,0.0,25.5
70,0,0.0,18.699609375,0.0,0.0,28.0
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,24.046875,7.65,13.0
70,2,0.0,0.0,0.0,0.0,29.53125
70,3,0.0,0.0,0.0,0.0,25.5
71,0,0.0,18.699609375,0.0,0.0,28.0
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,24.046875,7.65,13.0
71,2,0.0,0.0,0.0,0.0,29.53125
71,3,0.0,0.0,0.0,0.0,25.5
72,0,0.0,18.699609375,0.0,0.0,28.0
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,24.046875,7.65,13.0
72,2,0.0,0.0,0.0,0.0,29.53125
72,3,0.0,0.0,0.0,0.0,25.5
73,0,0.0,18.699609375,0.0,0.0,28.0
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,24.046875,7.65,13.0
73,2,0.0,0.0,0.0,0.0,29.53125
73,3,0.0,0.0,0.0,0.0,25.5
74,0,0.0,18.699609375,0.0,0.0,28.0
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,24.046875,7.65,13.0
74,2,0.0,0.0,0.0,0.0,29.53125
74,3,0.0,0.0,0.0,0.0,25.5
75,0,0.0,18.699609375,0.0,0.0,28.0
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,24.046875,7.65,13.0
75,2,0.0,0.0,0.0,0.0,29.53125
75,3,0.0,0.0,0.0,0.0,25.5
76,0,0.0,18.699609375,0.0,0.0,28.0
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,24.046875,7.65,13.0
76,2,0.0,0.0,0.0,0.0,29.53125
76,3,0.0,0.0,0.0,0.0,25.5
77,0,0.0,18.699609375,0.0,0.0,28.0
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,24.046875,7.65,13.0
77,2,0.0,0.0,0.0,0.0,29.53125
77,3,0.0,0.0,0.0,0.0,25.5
78,0,0.0,20.1708984375,0.0,0.0,28.0
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,25.3125,7.65,13.0
78,2,0.0,0.0,0.0,0.0,29.765625
78,3,0.0,0.0,0.0,0.0,25.5
79,0,0.0,20.1708984375,0.0,0.0,28.0
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,25.3125,7.65,13.0
79,2,0.0,0.0,0.0,0.0,29.765625
79,3,0.0,0.0,0.0,0.0,25.5
80,0,0.0,20.1708984375,0.0,0.0,28.0
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,25.3125,7.65,13.0
80,2,0.0,0.0,0.0,0.0,29.765625
80,3,0.0,0.0,0.0,0.0,25.5
81,0,0.0,21.47607421875,0.0,0.0,28.0
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,26.05078125,7.65,13.0
81,2,0.0,0.0,0.0,0.0,29.8828125
81,3,0.0,0.0,0.0,0.0,25.5
82,0,0.0,21.47607421875,0.0,0.0,28.0
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,26.05078125,7.65,13.0
82,2,0.0,0.0,0.0,0.0,29.8828125
82,3,0.0,0.0,0.0,0.0,25.5
83,0,0.0,21.47607421875,0.0,0.0,28.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,26.05078125,7.65,13.0
83,2,0.0,0.0,0.0,0.0,29.8828125
83,3,0.0,0.0,0.0,0.0,25.5
84,0,0.0,21.47607421875,0.0,0.0,28.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,26.05078125,7.65,13.0
84,2,0.0,0.0,0.0,0.0,29.8828125
84,3,0.0,0.0,0.0,0.0,25.5
85,0,0.0,21.47607421875,0.0,0.0,28.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,26.05078125,7.65,13.0
85,2,0.0,0.0,0.0,0.0,29.8828125
85,3,0.0,0.0,0.0,0.0,25.5
86,0,0.0,21.47607421875,0.0,0.0,28.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,26.05078125,7.65,13.0
86,2,0.0,0.0,0.0,0.0,29.8828125
86,3,0.0,0.0,0.0,0.0,25.5
87,0,0.0,21.47607421875,0.0,0.0,28.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,26.05078125,7.65,13.0
87,2,0.0,0.0,0.0,0.0,29.8828125
87,3,0.0,0.0,0.0,0.0,25.5
88,0,0.0,21.47607421875,0.0,0.0,28.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,26.05078125,7.65,13.0
88,2,0.0,0.0,0.0,0.0,29.8828125
88,3,0.0,0.0,0.0,0.0,25.5
89,0,0.0,21.47607421875,0.0,0.0,28.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,26.05078125,7.65,13.0
89,2,0.0,0.0,0.0,0.0,29.8828125
89,3,0.0,0.0,0.0,0.0,25.5
90,0,0.0,22.460888671875,0.0,0.0,28.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,26.47265625,7.65,13.0
90,2,0.0,0.0,0.0,0.0,29.94140625
90,3,0.0,0.0,0.0,0.0,25.5
91,0,0.0,22.460888671875,0.0,0.0,28.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,26.47265625,7.65,13.0
91,2,0.0,0.0,0.0,0.0,29.94140625
91,3,0.0,0.0,0.0,0.0,25.5
92,0,0.0,22.460888671875,0.0,0.0,28.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,26.47265625,7.65,13.0
92,2,0.0,0.0,0.0,0.0,29.94140625
92,3,0.0,0.0,0.0,0.0,25.5
93,0,0.0,22.460888671875,0.0,0.0,28.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,26.47265625,7.65,13.0
93,2,0.0,0.0,0.0,0.0,29.94140625
93,3,0.0,0.0,0.0,0.0,25.5
94,0,0.0,22.460888671875,0.0,0.0,28.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,26.47265625,7.65,13.0
94,2,0.0,0.0,0.0,0.0,29.94140625
94,3,0.0,0.0,0.0,0.0,25.5
95,0,0.0,23.1431396484375,0.0,0.0,28.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,26.7099609375,7.65,13.0
95,2,0.0,0.0,0.0,0.0,29.970703125
95,3,0.0,0.0,0.0,0.0,25.5
96,0,0.0,23.1431396484375,0.0,0.0,28.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,26.7099609375,7.65,13.0
96,2,0.0,0.0,0.0,0.0,29.970703125
96,3,0.0,0.0,0.0,0.0,25.5
97,0,0.0,23.591052246093753,0.0,0.0,28.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,26.841796875,7.65,13.0
97,2,0.0,0.0,0.0,0.0,29.9853515625
97,3,0.0,0.0,0.0,0.0,25.5
98,0,0.0,23.591052246093753,0.0,0.0,28.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,26.841796875,7.65,13.0
98,2,0.0,0.0,0.0,0.0,29.9853515625
98,3,0.0,0.0,0.0,0.0,25.5
99,0,0.0,23.591052246093753,0.0,0.0,28.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,26.841796875,7.65,13.0
99,2,0.0,0.0,0.0,0.0,29.9853515625
99,3,0.0,0.0,0.0,0.0,25.5
100,0,0.0,23.591052246093753,0.0,0.0,28.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,26.841796875,7.65,13.0
100,2,0.0,0.0,0.0,0.0,29.9853515625
100,3,0.0,0.0,0.0,0.0,25.5
101,0,0.0,23.874334716796877,0.0,0.0,28.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,26.914306640625,7.65,13.0
101,2,0.0,0.0,0.0,0.0,29.99267578125
101,3,0.0,0.0,0.0,0.0,25.5
102,0,0.0,23.874334716796877,0.0,0.0,28.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,26.914306640625,7.65,13.0
102,2,0.0,0.0,0.0,0.0,29.99267578125
102,3,0.0,0.0,0.0,0.0,25.5
103,0,0.0,24.04860534667969,0.0,0.0,28.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,26.914306640625,15.3,13.0
103,2,0.0,0.0,0.0,0.0,29.99267578125
103,3,0.0,0.0,0.0,0.0,29.75
104,0,0.0,24.04860534667969,0.0,0.0,28.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,26.914306640625,15.3,13.0
104,2,0.0,0.0,0.0,0.0,29.99267578125
104,3,0.0,0.0,0.0,0.0,29.75
105,0,0.0,24.04860534667969,0.0,0.0,28.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,26.914306640625,15.3,13.0
105,2,0.0,0.0,0.0,0.0,29.99267578125
105,3,0.0,0.0,0.0,0.0,29.75
106,0,0.0,24.04860534667969,0.0,0.0,28.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,26.914306640625,15.3,13.0
106,2,0.0,0.0,0.0,0.0,29.99267578125
106,3,0.0,0.0,0.0,0.0,29.75
107,0,0.0,24.04860534667969,0.0,0.0,28.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,26.914306640625,15.3,13.0
107,2,0.0,0.0,0.0,0.0,29.99267578125
107,3,0.0,0.0,0.0,0.0,29.75
108,0,0.0,24.04860534667969,0.0,0.0,28.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,26.914306640625,15.3,13.0
108,2,0.0,0.0,0.0,0.0,29.99267578125
108,3,0.0,0.0,0.0,0.0,29.75
109,0,0.0,24.04860534667969,0.0,0.0,28.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,26.914306640625,15.3,13.0
109,2,0.0,0.0,0.0,0.0,29.99267578125
109,3,0.0,0.0,0.0,0.0,29.75
110,0,0.0,24.04860534667969,0.0,0.0,28.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,26.914306640625,15.3,13.0
110,2,0.0,0.0,0.0,0.0,29.99267578125
110,3,0.0,0.0,0.0,0.0,29.75
111,0,0.0,24.04860534667969,0.0,0.0,28.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,26.914306640625,15.3,13.0
111,2,0.0,0.0,0.0,0.0,29.99267578125
111,3,0.0,0.0,0.0,0.0,29.75
112,0,0.0,24.135740661621096,0.0,0.0,28.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,26.953857421875,15.3,13.0
112,2,0.0,0.0,0.0,0.0,29.996337890625
112,3,0.0,0.0,0.0,0.0,29.75
113,0,0.0,24.135740661621096,0.0,0.0,28.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,26.953857421875,15.3,13.0
113,2,0.0,0.0,0.0,0.0,29.996337890625
113,3,0.0,0.0,0.0,0.0,29.75
114,0,0.0,24.135740661621096,0.0,0.0,28.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,26.953857421875,15.3,13.0
114,2,0.0,0.0,0.0,0.0,29.996337890625
114,3,0.0,0.0,0.0,0.0,29.75
115,0,0.0,24.135740661621096,0.0,0.0,28.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,26.953857421875,15.3,13.0
115,2,0.0,0.0,0.0,0.0,29.996337890625
115,3,0.0,0.0,0.0,0.0,29.75
116,0,0.0,24.135740661621096,0.0,0.0,28.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,26.953857421875,15.3,13.0
116,2,0.0,0.0,0.0,0.0,29.996337890625
116,3,0.0,0.0,0.0,0.0,29.75
117,0,0.0,24.135740661621096,0.0,0.0,28.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,26.953857421875,15.3,13.0
117,2,0.0,0.0,0.0,0.0,29.996337890625
117,3,0.0,0.0,0.0,0.0,29.75
118,0,0.0,24.135740661621096,0.0,0.0,28.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,26.953857421875,15.3,13.0
118,2,0.0,0.0,0.0,0.0,29.996337890625
118,3,0.0,0.0,0.0,0.0,29.75
119,0,0.0,24.135740661621096,0.0,0.0,28.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,26.953857421875,15.3,13.0
119,2,0.0,0.0,0.0,0.0,29.996337890625
119,3,0.0,0.0,0.0,0.0,29.75
120,0,0.0,24.135740661621096,0.0,0.0,28.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,26.953857421875,15.3,13.0
120,2,0.0,0.0,0.0,0.0,29.996337890625
120,3,0.0,0.0,0.0,0.0,29.75
121,0,0.0,24.197106170654298,0.0,0.0,28.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,26.97528076171875,15.3,13.0
121,2,0.0,0.0,0.0,0.0,29.9981689453125
121,3,0.0,0.0,0.0,0.0,29.75
122,0,0.0,24.237429428100587,0.0,0.0,28.0
