336,13
337,13
338,13
339,13
340,13
341,13
342,13
343,13
344,13
345,13
346,14
347,13
348,14
349,14
350,13
351,13
352,13
353,12
354,14
355,13
356,13
357,13
358,13
359,12
360,12
361,14
362,13
363,13
364,14
365,13
366,13
367,12
368,13
369,13
370,14
371,13
372,14
373,14
374,13
375,14
376,12
377,13
378,13
379,14
380,13
381,13
382,13
383,12
384,14
385,13
386,13
387,12
388,13
389,13
390,12
391,13
392,14
393,12
394,13
395,12
396,13
397,13
398,14
399,14
400,12
401,14
402,13
403,14
404,13
405,13
406,14
407,13
408,14
409,13
410,13
411,13
412,13
413,12
414,12
415,14
416,12
417,13
418,12
419,14
420,12
421,13
422,14
423,14
424,12
425,12
426,12
427,13
428,13
429,13
430,13
431,13
432,13
433,13
434,13
435,14
436,13
437,13
438,13
439,13
440,13
441,13
442,12
443,12
444,14
445,12
446,13
447,14
448,13
449,13
450,13
451,13
452,13
453,14
454,13
455,13
456,13
457,14
458,13
459,12
460,13
461,13
462,13
463,12
464,13
465,12
466,13
467,12
468,13
469,14
470,13
471,13
472,12
473,14
474,13
475,14
476,12
477,14
478,12
479,14
480,14
481,13
482,12
483,13
484,14
485,13
486,13
487,12
488,13
489,12
490,14
491,13
492,13
493,13
494,13
495,14
496,13
497,14
498,13
499,12
500,13
501,13
502,12
503,12
504,13
505,12
506,12
507,13
508,13
509,12
510,12
511,12
512,14
513,13
514,14
515,13
516,12
517,14
518,12
519,12
520,13
521,12
522,13
523,13
524,14
525,14
526,13
527,13
528,13
529,13
530,12
531,14
532,14
533,13
534,14
535,13
536,12
537,12
538,14
539,13
540,12
541,12
542,12
543,14
544,13
545,13
546,13
547,14
548,12
549,13
550,14
551,14
552,13
553,13
554,13
555,12
556,14
557,12
558,12
559,14
560,13
561,13
562,13
563,13
564,13
565,13
566,14
567,12
568,12
569,13
570,13
571,12
572,14
573,13
574,12
575,12
576,13
577,14
578,13
579,13
580,13
581,13
582,12
583,12
584,14
585,13
586,12
587,14
588,12
589,13
590,14
591,14
592,12
593,13
594,13
595,13
596,13
597,13
598,13
599,12
600,13
601,14
602,14
603,13
604,13
605,14
606,13
607,12
608,14
609,12
610,13
611,12
612,13
613,13
614,13
615,12
616,13
617,14
618,13
619,13
620,12
621,12
622,14
623,12
624,13
625,12
626,13
627,13
628,13
629,13
630,13
631,14
632,14
633,13
634,14
635,14
636,14
637,12
638,12
639,13
640,13
641,12
642,13
643,13
644,14
645,14
646,14
647,12
648,13
649,12
650,13
651,14
652,14
653,13
654,12
655,13
656,13
657,13
658,13
659,14
660,13
661,14
662,12
663,13
664,13
665,12
666,14
667,14
668,14
669,12
670,12
671,12
672,14
673,14
674,13
675,12
676,13
677,12
678,12
679,14
680,13
681,12
682,12
683,14
684,14
685,14
686,14
687,12
688,13
689,13
690,12
691,12
692,12
693,12
694,14
695,14
696,13
697,13
698,13
699,13
700,14
701,13
702,13
703,13
704,12
705,13
706,13
707,13
708,13
709,14
710,12
711,13
712,13
713,14
714,12
715,12
716,12
717,13
718,13
719,13
720,12
721,13
722,13
723,12
724,13
725,12
726,13
727,14
728,14
729,13
730,13
731,13
732,12
733,13
734,13
735,12
736,13
737,12
738,13
739,12
740,14
741,14
742,13
743,12
744,12
745,12
746,12
747,14
748,13
749,14
750,13
751,13
752,13
753,12
754,14
755,14
756,13
757,12
758,13
759,13
760,14
761,13
762,13
763,13
764,14
765,12
766,13
767,12
768,12
769,13
770,14
771,14
772,14
773,12
774,13
775,13
776,13
777,13
778,12
779,14
780,13
781,14
782,13
783,13
784,12
785,13
786,13
787,13
788,13
789,14
790,13
791,14
792,12
793,13
794,13
795,13
796,13
797,14
798,14
799,14
800,12
801,13
802,12
803,13
804,14
805,12
806,12
807,13
808,14
809,13
810,13
811,14
812,13
813,13
814,13
815,13
816,12
817,14
818,12
819,13
820,14
821,12
822,12
823,14
824,14
825,13
826,14
827,13
828,13
829,12
830,12
831,13
832,13
833,13
834,13
835,13
836,13
837,13
838,14
839,12
840,13
841,12
842,13
843,12
844,13
845,12
846,14
847,13
848,13
849,13
850,12
851,13
852,13
853,13
854,13
855,13
856,14
857,14
858,14
859,13
860,14
861,12
862,13
863,13
864,14
865,12
866,13
867,12
868,13
869,14
870,12
871,13
872,14
873,14
874,14
875,13
876,14
877,14
878,13
879,12
880,14
881,12
882,13
883,13
884,12
885,12
886,12
887,13
888,13
889,14
890,14
891,12
892,13
893,12
894,14
895,12
896,13
897,13
898,12
899,13
900,14
901,13
902,13
903,12
904,14
905,13
906,13
907,14
908,13
909,14
910,13
911,13
912,13
913,12
914,14
915,14
916,13
917,12
918,14
919,13
920,13
921,12
922,13
923,13
924,12
925,12
926,12
927,14
928,14
929,13
930,13
931,12
932,12
933,13
934,12
935,13
936,13
937,13
938,13
939,14
940,13
941,13
942,13
943,13
944,14
945,13
946,13
947,13
948,14
949,13
950,12
951,13
952,14
953,13
954,12
955,14
956,13
957,14
958,14
959,13
960,14
961,13
962,13
963,13
964,13
965,12
966,13
967,13
968,14
969,13
970,13
971,12
972,13
973,13
974,13
975,13
976,12
977,12
978,12
979,13
980,13
981,14
982,12
983,12
984,12
985,14
986,13
987,13
988,14
989,12
990,13
991,14
992,13
993,13
994,13
995,13
996,13
997,14
998,13
999,13
1000,13
