34,2,0.0,0.0,0.0,0.0,18.37738533
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,1.890491187,0.0,0.0,25.989885634462812
35,1,0.0,0.0,6.75477066,0.0,2.6
35,2,0.0,0.0,0.0,0.0,18.37738533
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,1.890491187,0.0,0.0,26.19089707101653
36,1,0.0,0.0,6.75477066,0.0,2.6
36,2,0.0,0.0,0.0,0.0,18.37738533
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,1.890491187,0.0,0.0,26.371807363914876
37,1,0.0,0.0,6.75477066,0.0,2.6
37,2,0.0,0.0,0.0,0.0,18.37738533
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,1.890491187,0.0,0.0,26.534626627523387
38,1,0.0,0.0,6.75477066,0.0,2.6
38,2,0.0,0.0,0.0,0.0,18.37738533
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,1.890491187,0.0,0.0,26.68116396477105
39,1,0.0,0.0,6.75477066,0.0,2.6
39,2,0.0,0.0,0.0,0.0,18.37738533
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,1.890491187,0.0,0.0,26.813047568293943
40,1,0.0,0.0,6.75477066,0.0,2.6
40,2,0.0,0.0,0.0,0.0,18.37738533
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,1.890491187,0.0,0.0,26.93174281146455
41,1,0.0,0.0,6.75477066,0.0,2.6
41,2,0.0,0.0,0.0,0.0,18.37738533
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,1.890491187,0.0,0.0,27.038568530318095
42,1,0.0,0.0,6.75477066,0.0,2.6
42,2,0.0,0.0,0.0,0.0,18.37738533
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,1.890491187,0.0,0.0,27.134711677286287
43,1,0.0,0.0,6.75477066,0.0,2.6
43,2,0.0,0.0,0.0,0.0,18.37738533
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,1.890491187,0.0,0.0,27.22124050955766
44,1,0.0,0.0,6.75477066,0.0,2.6
44,2,0.0,0.0,0.0,0.0,18.37738533
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,1.890491187,0.0,0.0,27.299116458601894
45,1,0.0,0.0,6.75477066,0.0,2.6
45,2,0.0,0.0,0.0,0.0,18.37738533
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,1.890491187,0.0,0.0,27.369204812741703
46,1,0.0,0.0,6.75477066,0.0,2.6
46,2,0.0,0.0,0.0,0.0,18.37738533
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,1.890491187,0.0,0.0,27.43228433146753
47,1,0.0,0.0,6.75477066,0.0,2.6
47,2,0.0,0.0,0.0,0.0,18.37738533
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,2.3769191343,0.0,0.0,27.43228433146753
48,1,0.0,0.0,7.917032127000001,0.0,2.6
48,2,0.0,0.0,0.0,0.0,19.539646797
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,2.3769191343,0.0,0.0,27.48905589832078
49,1,0.0,0.0,7.917032127000001,0.0,2.6
49,2,0.0,0.0,0.0,0.0,19.539646797
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,2.3769191343,0.0,0.0,27.540150308488702
50,1,0.0,0.0,7.917032127000001,0.0,2.6
50,2,0.0,0.0,0.0,0.0,19.539646797
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,2.3769191343,0.0,0.0,27.586135277639833
51,1,0.0,0.0,7.917032127000001,0.0,2.6
51,2,0.0,0.0,0.0,0.0,19.539646797
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,2.3769191343,0.0,0.0,27.62752174987585
52,1,0.0,0.0,7.917032127000001,0.0,2.6
52,2,0.0,0.0,0.0,0.0,19.539646797
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,2.9309304335700004,0.0,0.0,27.62752174987585
53,1,0.0,0.0,9.079293594000001,0.0,2.6
53,2,0.0,0.0,0.0,0.0,20.5856821173
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,2.9309304335700004,0.0,0.0,27.664769574888265
54,1,0.0,0.0,9.079293594000001,0.0,2.6
54,2,0.0,0.0,0.0,0.0,20.5856821173
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,2.9309304335700004,0.0,0.0,27.69829261739944
55,1,0.0,0.0,9.079293594000001,0.0,2.6
55,2,0.0,0.0,0.0,0.0,20.5856821173
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,2.9309304335700004,0.0,0.0,27.728463355659496
56,1,0.0,0.0,9.079293594000001,0.0,2.6
56,2,0.0,0.0,0.0,0.0,20.5856821173
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,2.9309304335700004,0.0,0.0,27.755617020093545
57,1,0.0,0.0,9.079293594000001,0.0,2.6
57,2,0.0,0.0,0.0,0.0,20.5856821173
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,2.9309304335700004,0.0,0.0,27.78005531808419
58,1,0.0,0.0,9.079293594000001,0.0,2.6
58,2,0.0,0.0,0.0,0.0,20.5856821173
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,2.9309304335700004,0.0,0.0,27.802049786275774
59,1,0.0,0.0,9.079293594000001,0.0,2.6
59,2,0.0,0.0,0.0,0.0,20.5856821173
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,2.9309304335700004,0.0,0.0,27.821844807648198
60,1,0.0,0.0,9.079293594000001,0.0,2.6
60,2,0.0,0.0,0.0,0.0,20.5856821173
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,2.9309304335700004,0.0,0.0,27.83966032688338
61,1,0.0,0.0,9.079293594000001,0.0,2.6
61,2,0.0,0.0,0.0,0.0,20.5856821173
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,2.9309304335700004,0.0,0.0,27.85569429419504
62,1,0.0,0.0,9.079293594000001,0.0,2.6
62,2,0.0,0.0,0.0,0.0,20.5856821173
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,2.9309304335700004,0.0,0.0,27.870124864775537
63,1,0.0,0.0,9.079293594000001,0.0,2.6
63,2,0.0,0.0,0.0,0.0,20.5856821173
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,3.5457667496130005,0.0,0.0,27.870124864775537
64,1,0.0,0.0,9.079293594000001,0.0,2.6
64,2,0.0,0.0,0.0,0.0,20.5856821173
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,3.4000000000000004
65,0,0.0,4.0991194340517,0.0,0.0,27.870124864775537
65,1,0.0,0.0,10.22993244633,0.0,2.6
65,2,0.0,0.0,0.0,0.0,21.527113905569998
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,3.4000000000000004
66,0,0.0,4.0991194340517,0.0,0.0,27.883112378297984
66,1,0.0,0.0,10.22993244633,0.0,2.6
66,2,0.0,0.0,0.0,0.0,21.527113905569998
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,3.4000000000000004
67,0,0.0,4.0991194340517,0.0,0.0,27.894801140468186
67,1,0.0,0.0,10.22993244633,0.0,2.6
67,2,0.0,0.0,0.0,0.0,21.527113905569998
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,3.4000000000000004
68,0,0.0,4.0991194340517,0.0,0.0,27.90532102642137
68,1,0.0,0.0,10.22993244633,0.0,2.6
68,2,0.0,0.0,0.0,0.0,21.527113905569998
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,3.4000000000000004
69,0,0.0,4.0991194340517,0.0,0.0,27.91478892377923
69,1,0.0,0.0,10.22993244633,0.0,2.6
69,2,0.0,0.0,0.0,0.0,21.527113905569998
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,3.4000000000000004
70,0,0.0,4.0991194340517,0.0,0.0,27.923310031401307
70,1,0.0,0.0,10.22993244633,0.0,2.6
70,2,0.0,0.0,0.0,0.0,21.527113905569998
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,3.4000000000000004
71,0,0.0,4.0991194340517,0.0,0.0,27.930979028261177
71,1,0.0,0.0,10.22993244633,0.0,2.6
71,2,0.0,0.0,0.0,0.0,21.527113905569998
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,3.4000000000000004
72,0,0.0,4.0991194340517,0.0,0.0,27.93788112543506
72,1,0.0,0.0,10.22993244633,0.0,2.6
72,2,0.0,0.0,0.0,0.0,21.527113905569998
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,3.4000000000000004
73,0,0.0,4.0991194340517,0.0,0.0,27.944093012891553
73,1,0.0,0.0,10.22993244633,0.0,2.6
73,2,0.0,0.0,0.0,0.0,21.527113905569998
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,3.4000000000000004
74,0,0.0,4.712200735279531,0.0,0.0,27.944093012891553
74,1,0.0,0.0,11.359650592254,0.0,2.6
74,2,0.0,0.0,0.0,0.0,22.374402515013
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,3.4000000000000004
75,0,0.0,4.712200735279531,0.0,0.0,27.949683711602397
75,1,0.0,0.0,11.359650592254,0.0,2.6
75,2,0.0,0.0,0.0,0.0,22.374402515013
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,3.4000000000000004
76,0,0.0,4.712200735279531,0.0,0.0,27.954715340442156
76,1,0.0,0.0,11.359650592254,0.0,2.6
76,2,0.0,0.0,0.0,0.0,22.374402515013
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,3.4000000000000004
77,0,0.0,4.712200735279531,0.0,0.0,27.95924380639794
77,1,0.0,0.0,11.359650592254,0.0,2.6
77,2,0.0,0.0,0.0,0.0,22.374402515013
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,3.4000000000000004
78,0,0.0,4.712200735279531,0.0,0.0,27.963319425758144
78,1,0.0,0.0,11.359650592254,0.0,2.6
78,2,0.0,0.0,0.0,0.0,22.374402515013
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,3.4000000000000004
79,0,0.0,4.712200735279531,0.0,0.0,27.96698748318233
79,1,0.0,0.0,11.359650592254,0.0,2.6
79,2,0.0,0.0,0.0,0.0,22.374402515013
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,3.4000000000000004
80,0,0.0,5.376945720976978,0.0,0.0,27.96698748318233
80,1,0.0,0.0,12.461125784529901,0.0,2.6
80,2,0.0,0.0,0.0,0.0,23.1369622635117
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,3.4000000000000004
81,0,0.0,5.376945720976978,0.0,0.0,27.970288734864095
81,1,0.0,0.0,12.461125784529901,0.0,2.6
81,2,0.0,0.0,0.0,0.0,23.1369622635117
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,3.4000000000000004
82,0,0.0,5.376945720976978,0.0,0.0,27.973259861377684
82,1,0.0,0.0,12.461125784529901,0.0,2.6
82,2,0.0,0.0,0.0,0.0,23.1369622635117
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,3.4000000000000004
83,0,0.0,5.376945720976978,0.0,0.0,27.975933875239917
83,1,0.0,0.0,12.461125784529901,0.0,2.6
83,2,0.0,0.0,0.0,0.0,23.1369622635117
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,3.4000000000000004
84,0,0.0,5.376945720976978,0.0,0.0,27.978340487715926
84,1,0.0,0.0,12.461125784529901,0.0,2.6
84,2,0.0,0.0,0.0,0.0,23.1369622635117
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,3.4000000000000004
85,0,0.0,5.376945720976978,0.0,0.0,27.98050643894433
85,1,0.0,0.0,12.461125784529901,0.0,2.6
85,2,0.0,0.0,0.0,0.0,23.1369622635117
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,3.4000000000000004
86,0,0.0,5.376945720976978,0.0,0.0,27.982455795049898
86,1,0.0,0.0,12.461125784529901,0.0,2.6
86,2,0.0,0.0,0.0,0.0,23.1369622635117
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,3.4000000000000004
87,0,0.0,5.376945720976978,0.0,0.0,27.98421021554491
87,1,0.0,0.0,12.461125784529901,0.0,2.6
87,2,0.0,0.0,0.0,0.0,23.1369622635117
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,3.4000000000000004
88,0,0.0,5.376945720976978,0.0,0.0,27.985789193990417
88,1,0.0,0.0,12.461125784529901,0.0,2.6
88,2,0.0,0.0,0.0,0.0,23.1369622635117
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,3.4000000000000004
89,0,0.0,5.376945720976978,0.0,0.0,27.987210274591376
89,1,0.0,0.0,12.461125784529901,0.0,2.6
89,2,0.0,0.0,0.0,0.0,23.1369622635117
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,3.4000000000000004
90,0,0.0,5.376945720976978,0.0,0.0,27.98848924713224
90,1,0.0,0.0,12.461125784529901,0.0,2.6
90,2,0.0,0.0,0.0,0.0,23.1369622635117
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,3.4000000000000004
91,0,0.0,5.376945720976978,0.0,0.0,27.989640322419014
91,1,0.0,0.0,12.461125784529901,0.0,2.6
91,2,0.0,0.0,0.0,0.0,23.1369622635117
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,3.4000000000000004
92,0,0.0,6.08536372733227,0.0,0.0,27.989640322419014
92,1,0.0,0.0,13.528709432428082,0.0,2.6
92,2,0.0,0.0,0.0,0.0,23.82326603716053
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,3.4000000000000004
93,0,0.0,6.829698297841851,0.0,0.0,27.989640322419014
93,1,0.0,0.0,13.528709432428082,0.0,4.9399999999999995
93,2,0.0,0.0,0.0,0.0,23.82326603716053
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,3.4000000000000004
94,0,0.0,6.829698297841851,0.0,0.0,27.990676290177113
94,1,0.0,0.0,13.528709432428082,0.0,4.9399999999999995
94,2,0.0,0.0,0.0,0.0,23.82326603716053
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,3.4000000000000004
95,0,0.0,7.4995994113004745,0.0,0.0,27.990676290177113
95,1,0.0,0.0,14.558165092901326,0.0,4.9399999999999995
95,2,0.0,0.0,0.0,0.0,24.440939433444477
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,3.4000000000000004
96,0,0.0,7.4995994113004745,0.0,0.0,27.9916086611594
96,1,0.0,0.0,14.558165092901326,0.0,4.9399999999999995
96,2,0.0,0.0,0.0,0.0,24.440939433444477
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,3.4000000000000004
97,0,0.0,7.4995994113004745,0.0,0.0,27.99244779504346
97,1,0.0,0.0,14.558165092901326,0.0,4.9399999999999995
97,2,0.0,0.0,0.0,0.0,24.440939433444477
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,3.4000000000000004
98,0,0.0,8.20545597946056,0.0,0.0,27.99244779504346
98,1,0.0,0.0,15.54644252695564,0.0,4.9399999999999995
98,2,0.0,0.0,0.0,0.0,24.99684549010003
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,3.4000000000000004
99,0,0.0,8.20545597946056,0.0,0.0,27.993203015539116
99,1,0.0,0.0,15.54644252695564,0.0,4.9399999999999995
99,2,0.0,0.0,0.0,0.0,24.99684549010003
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,3.4000000000000004
100,0,0.0,8.939554634210067,0.0,0.0,27.993203015539116
100,1,0.0,0.0,15.54644252695564,0.0,7.045999999999999
100,2,0.0,0.0,0.0,0.0,24.99684549010003
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,3.4000000000000004
101,0,0.0,8.939554634210067,0.0,0.0,27.993882713985204
101,1,0.0,0.0,15.54644252695564,0.0,7.045999999999999
101,2,0.0,0.0,0.0,0.0,24.99684549010003
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,3.4000000000000004
102,0,0.0,8.939554634210067,0.0,0.0,27.994494442586685
102,1,0.0,0.0,15.54644252695564,0.0,7.045999999999999
102,2,0.0,0.0,0.0,0.0,24.99684549010003
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,3.4000000000000004
103,0,0.0,8.939554634210067,0.0,0.0,27.995044998328016
103,1,0.0,0.0,15.54644252695564,0.0,7.045999999999999
103,2,0.0,0.0,0.0,0.0,24.99684549010003
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,3.4000000000000004
104,0,0.0,9.600243423484624,0.0,0.0,27.995044998328016
104,1,0.0,0.0,16.49148282327008,0.0,7.045999999999999
104,2,0.0,0.0,0.0,0.0,25.497160941090026
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,3.4000000000000004
105,0,0.0,9.600243423484624,0.0,0.0,27.995540498495213
105,1,0.0,0.0,16.49148282327008,0.0,7.045999999999999
105,2,0.0,0.0,0.0,0.0,25.497160941090026
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,3.4000000000000004
106,0,0.0,10.28936736346317,0.0,0.0,27.995540498495213
106,1,0.0,0.0,17.392050635052072,0.0,7.045999999999999
106,2,0.0,0.0,0.0,0.0,25.947444846981025
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,3.4000000000000004
107,0,0.0,10.28936736346317,0.0,0.0,27.99598644864569
107,1,0.0,0.0,17.392050635052072,0.0,7.045999999999999
107,2,0.0,0.0,0.0,0.0,25.947444846981025
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,3.4000000000000004
108,0,0.0,10.99963569062206,0.0,0.0,27.99598644864569
108,1,0.0,0.0,18.247590056244967,0.0,7.045999999999999
108,2,0.0,0.0,0.0,0.0,26.352700362282924
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,3.4000000000000004
109,0,0.0,10.99963569062206,0.0,0.0,27.996387803781122
109,1,0.0,0.0,18.247590056244967,0.0,7.045999999999999
109,2,0.0,0.0,0.0,0.0,26.352700362282924
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,3.4000000000000004
110,0,0.0,10.99963569062206,0.0,0.0,27.99674902340301
110,1,0.0,0.0,18.247590056244967,0.0,7.045999999999999
110,2,0.0,0.0,0.0,0.0,26.352700362282924
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,3.4000000000000004
111,0,0.0,10.99963569062206,0.0,0.0,27.99707412106271
111,1,0.0,0.0,18.247590056244967,0.0,7.045999999999999
111,2,0.0,0.0,0.0,0.0,26.352700362282924
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,3.4000000000000004
112,0,0.0,10.99963569062206,0.0,0.0,27.997366708956438
112,1,0.0,0.0,18.247590056244967,0.0,7.045999999999999
112,2,0.0,0.0,0.0,0.0,26.352700362282924
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,3.4000000000000004
113,0,0.0,10.99963569062206,0.0,0.0,27.997630038060795
113,1,0.0,0.0,18.247590056244967,0.0,7.045999999999999
113,2,0.0,0.0,0.0,0.0,26.352700362282924
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,3.4000000000000004
114,0,0.0,10.99963569062206,0.0,0.0,27.997867034254714
114,1,0.0,0.0,18.247590056244967,0.0,7.045999999999999
114,2,0.0,0.0,0.0,0.0,26.352700362282924
114,4,0.0,0.0,0.0,0.0,0.0
