542,10
543,12
544,11
545,10
546,12
547,11
548,11
549,11
550,13
551,12
552,12
553,10
554,10
555,11
556,11
557,10
558,10
559,12
560,12
561,10
562,11
563,13
564,13
565,13
566,11
567,12
568,10
569,12
570,13
571,13
572,11
573,11
574,11
575,11
576,11
577,12
578,11
579,12
580,12
581,10
582,13
583,12
584,12
585,12
586,13
587,10
588,11
589,11
590,11
591,10
592,13
593,10
594,10
595,12
596,11
597,11
598,11
599,12
600,10
601,11
602,12
603,11
604,15
605,11
606,13
607,12
608,11
609,12
610,11
611,11
612,12
613,11
614,13
615,12
616,11
617,11
618,11
619,12
620,13
621,13
622,10
623,12
624,11
625,12
626,11
627,13
628,11
629,11
630,10
631,12
632,13
633,10
634,10
635,11
636,13
637,10
638,13
639,10
640,13
641,13
642,14
643,13
644,13
645,10
646,13
647,10
648,11
649,12
650,13
651,12
652,12
653,10
654,10
655,10
656,11
657,11
658,11
659,10
660,13
661,11
662,12
663,12
664,12
665,10
666,11
667,12
668,10
669,10
670,10
671,12
672,13
673,11
674,12
675,10
676,12
677,10
678,12
679,12
680,12
681,13
682,12
683,10
684,12
685,10
686,11
687,11
688,10
689,10
690,10
691,12
692,10
693,11
694,11
695,13
696,11
697,13
698,12
699,10
700,11
701,10
702,13
703,12
704,12
705,12
706,11
707,13
708,13
709,11
710,10
711,10
712,11
713,11
714,10
715,13
716,11
717,13
718,11
719,13
720,12
721,12
722,12
723,12
724,11
725,12
726,10
727,11
728,11
729,11
730,12
731,11
732,13
733,13
734,12
735,12
736,11
737,10
738,12
739,13
740,11
741,13
742,13
743,12
744,14
745,12
746,10
747,10
748,13
749,12
750,13
751,13
752,12
753,10
754,12
755,12
756,11
757,10
758,10
759,11
760,11
761,13
762,10
763,10
764,10
765,12
766,10
767,13
768,12
769,11
770,12
771,12
772,13
773,10
774,11
775,12
776,10
777,10
778,12
779,12
780,13
781,10
782,13
783,10
784,12
785,13
786,11
787,13
788,10
789,11
790,10
791,10
792,13
793,13
794,11
795,10
796,12
797,11
798,11
799,10
800,12
801,13
802,10
803,11
804,11
805,13
806,12
807,13
808,11
809,13
810,10
811,10
812,10
813,10
814,10
815,13
816,10
817,12
818,12
819,13
820,12
821,12
822,11
823,12
824,11
825,11
826,12
827,13
828,12
829,12
830,10
831,13
832,14
833,12
834,13
835,11
836,12
837,12
838,10
839,13
840,12
841,12
842,12
843,10
844,14
845,11
846,10
847,11
848,10
849,10
850,11
851,11
852,11
853,10
854,10
855,13
856,10
857,10
858,7
859,10
860,12
861,11
862,12
863,12
864,11
865,13
866,11
867,12
868,11
869,12
870,12
871,12
872,10
873,13
874,11
875,11
876,13
877,10
878,10
879,13
880,13
881,13
882,11
883,10
884,10
885,11
886,10
887,13
888,12
889,11
890,12
891,12
892,10
893,10
894,13
895,13
896,11
897,10
898,11
899,13
900,12
901,11
902,13
903,13
904,13
905,11
906,13
907,10
908,12
909,13
910,12
911,11
912,10
913,13
914,10
915,12
916,10
917,13
918,11
919,11
920,10
921,11
922,11
923,10
924,13
925,13
926,13
927,11
928,10
929,13
930,10
931,11
932,11
933,12
934,10
935,10
936,13
937,13
938,10
939,13
940,13
941,11
942,13
943,11
944,13
945,11
946,13
947,13
948,10
949,11
950,13
951,13
952,11
953,13
954,13
955,11
956,12
957,12
958,13
959,10
960,13
961,12
962,13
963,12
964,12
965,11
966,12
967,13
968,14
969,12
970,10
971,11
972,11
973,13
974,10
975,13
976,12
977,11
978,10
979,10
980,10
981,11
982,12
983,13
984,12
985,10
986,13
987,10
988,10
989,13
990,12
991,13
992,13
993,11
994,13
995,11
996,12
997,12
998,11
999,13
1000,12
