174,12.368685043352755
175,14.439299048971783
176,12.97282290841418
177,12.41311497941151
178,10.448594785610496
179,12.572420270116359
180,14.361684283682933
181,12.383328463784943
182,13.513757392022162
183,10.596119716634755
184,13.096565734578345
185,12.86998071727432
186,10.85786822482085
187,10.924995995841824
188,10.508771456145238
189,12.906088195593055
190,13.10419198870567
191,11.891925938591127
192,11.275208404727023
193,11.817174382668329
194,12.547785297153126
195,11.543815405547909
196,10.824047637888208
197,14.260508558634509
198,11.741854506670792
199,12.329596790001679
200,9.445119570998342
201,12.419123391161596
202,13.518495493293152
203,12.489334266746514
204,13.507279993231286
205,12.445321314427941
206,12.607492133628911
207,12.848406154539136
208,9.09058898542335
209,12.40077740112817
210,14.035558275850603
211,11.56754505364586
212,10.90050998846614
213,13.40924714719733
214,13.844995760370455
215,12.539447636214787
216,12.042544102935326
217,10.827175647569325
218,12.823937017675977
219,12.50440427752055
220,10.859917035483862
221,11.904095069809365
222,13.088690701979168
223,11.523413387355307
224,13.890132050566358
225,13.001298447538746
226,11.400910639166813
227,12.655999113386347
228,11.214194759702787
229,13.104748084260478
230,12.57307441791877
231,14.369977728898272
232,12.634028239174423
233,12.498358267407289
234,13.726699320322057
235,10.88791041455069
236,12.095964696166215
237,9.148612226501426
238,12.66250805282315
239,11.290411081974701
240,13.846363406013282
241,13.026789697179689
242,11.642151400860433
243,11.756232558132421
244,13.67874713070346
245,12.484002825991613
246,15.20657339852691
247,10.769621465583866
248,13.290663894321646
249,12.038667351243241
250,11.30696736085294
251,11.100951829675916
252,12.040151855976838
253,10.010996628360914
254,12.021503950541177
255,12.223009728603815
256,12.037510767344262
257,14.260916041799195
258,11.493339405558197
259,14.012312002609187
260,13.3471280458368
261,11.723542338173324
262,11.4174235456297
263,10.363547730991472
264,12.484675177371248
265,12.594786827108011
266,13.389396373959656
267,11.912068701964882
268,11.897048669948607
269,11.71361623706767
270,12.212419265641113
271,10.231201812559792
272,12.514106457978674
273,13.242390693442463
274,10.559867583218944
275,12.367147375882324
276,13.411455542895586
277,11.478182575769344
278,12.866819165764595
279,11.02853287287852
280,13.968620539586952
281,14.059026164144033
282,12.860922592515806
283,12.437599229183382
284,12.381235813702428
285,9.389325035708719
286,10.533888686325792
287,11.150056227744159
288,12.960723488590462
289,11.109108253528076
290,12.507036046986398
291,12.162461247358118
292,11.560013949986864
293,11.787459490602705
294,12.18601506781384
295,11.179698080760954
296,11.784899835348986
297,10.468261231911912
298,15.140722206634106
299,13.888419707637993
300,11.534329767119626
