58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,14.16796875
59,0,0.0,12.500341300964356,0.0,0.0,17.99999999947613
59,1,0.0,0.0,13.419140625,0.0,10.3740234375
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,14.16796875
60,0,0.0,12.500341300964356,0.0,0.0,17.999999999738066
60,1,0.0,0.0,13.419140625,0.0,10.3740234375
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,14.16796875
61,0,0.0,12.500341300964356,0.0,0.0,17.999999999869033
61,1,0.0,0.0,13.419140625,0.0,10.3740234375
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,14.16796875
62,0,0.0,12.500341300964356,0.0,0.0,17.999999999934516
62,1,0.0,0.0,13.419140625,0.0,10.3740234375
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,14.16796875
63,0,0.0,12.500341300964356,0.0,0.0,17.999999999967258
63,1,0.0,0.0,13.419140625,0.0,10.3740234375
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,14.16796875
64,0,0.0,12.500341300964356,0.0,0.0,17.99999999998363
64,1,0.0,0.0,13.419140625,0.0,10.3740234375
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,14.16796875
65,0,0.0,12.28878393173218,0.0,0.0,17.99999999998363
65,1,0.0,0.0,13.08515625,0.0,10.3740234375
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,14.083984375
66,0,0.0,12.032712278366091,0.0,0.0,17.99999999998363
66,1,0.0,0.0,12.88037109375,0.0,10.3740234375
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,14.0419921875
67,0,0.0,12.032712278366091,0.0,0.0,17.999999999991815
67,1,0.0,0.0,12.88037109375,0.0,10.3740234375
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,14.0419921875
68,0,0.0,12.032712278366091,0.0,0.0,17.999999999995907
68,1,0.0,0.0,12.88037109375,0.0,10.3740234375
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,14.0419921875
69,0,0.0,12.032712278366091,0.0,0.0,17.999999999997954
69,1,0.0,0.0,12.88037109375,0.0,10.3740234375
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,14.0419921875
70,0,0.0,12.032712278366091,0.0,0.0,17.999999999998977
70,1,0.0,0.0,12.88037109375,0.0,10.3740234375
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,14.0419921875
71,0,0.0,12.032712278366091,0.0,0.0,17.99999999999949
71,1,0.0,0.0,12.88037109375,0.0,10.3740234375
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,14.0419921875
72,0,0.0,12.032712278366091,0.0,0.0,17.999999999999744
72,1,0.0,0.0,12.88037109375,0.0,10.3740234375
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,14.0419921875
73,0,0.0,12.032712278366091,0.0,0.0,17.999999999999872
73,1,0.0,0.0,12.88037109375,0.0,10.3740234375
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,14.0419921875
74,0,0.0,11.812523131370547,0.0,0.0,17.999999999999872
74,1,0.0,0.0,12.75908203125,0.0,10.3740234375
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,14.02099609375
75,0,0.0,11.812523131370547,0.0,0.0,17.999999999999936
75,1,0.0,0.0,12.75908203125,0.0,10.3740234375
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,14.02099609375
76,0,0.0,11.647848479747774,0.0,0.0,17.999999999999936
76,1,0.0,0.0,12.6889892578125,0.0,10.3740234375
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,14.010498046875
77,0,0.0,11.647848479747774,0.0,0.0,17.999999999999968
77,1,0.0,0.0,12.6889892578125,0.0,10.3740234375
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,14.010498046875
78,0,0.0,11.647848479747774,0.0,0.0,17.999999999999986
78,1,0.0,0.0,12.6889892578125,0.0,10.3740234375
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,14.010498046875
79,0,0.0,11.647848479747774,0.0,0.0,17.999999999999993
79,1,0.0,0.0,12.6889892578125,0.0,10.3740234375
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,14.010498046875
80,0,0.0,11.647848479747774,0.0,0.0,17.999999999999996
80,1,0.0,0.0,12.6889892578125,0.0,10.3740234375
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,14.010498046875
81,0,0.0,11.647848479747774,0.0,0.0,18.0
81,1,0.0,0.0,12.6889892578125,0.0,10.3740234375
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,14.010498046875
82,0,0.0,11.533969405889511,0.0,0.0,18.0
82,1,0.0,0.0,12.64921875,0.0,10.3740234375
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,14.0052490234375
83,0,0.0,11.533969405889511,0.0,0.0,18.0
83,1,0.0,0.0,12.64921875,0.0,10.3740234375
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,14.0052490234375
84,0,0.0,11.533969405889511,0.0,0.0,18.0
84,1,0.0,0.0,12.64921875,0.0,10.3740234375
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,14.0052490234375
85,0,0.0,11.459133140444756,0.0,0.0,18.0
85,1,0.0,0.0,12.626971435546874,0.0,10.3740234375
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.00262451171875
86,0,0.0,11.459133140444756,0.0,0.0,18.0
86,1,0.0,0.0,12.626971435546874,0.0,10.3740234375
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.00262451171875
87,0,0.0,11.411703716218472,0.0,0.0,18.0
87,1,0.0,0.0,12.614666748046876,0.0,10.3740234375
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.001312255859375
88,0,0.0,11.38245189473033,0.0,0.0,18.0
88,1,0.0,0.0,12.607923889160157,0.0,10.3740234375
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.000656127929688
89,0,0.0,11.364791697487235,0.0,0.0,18.0
89,1,0.0,0.0,12.604257202148439,0.0,10.3740234375
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.000328063964844
90,0,0.0,11.354311589710415,0.0,0.0,18.0
90,1,0.0,0.0,12.604257202148439,0.0,10.18701171875
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.000328063964844
91,0,0.0,11.354311589710415,0.0,0.0,18.0
91,1,0.0,0.0,12.604257202148439,0.0,10.18701171875
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,14.000328063964844
92,0,0.0,11.354311589710415,0.0,0.0,18.0
92,1,0.0,0.0,12.604257202148439,0.0,10.18701171875
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,14.000328063964844
93,0,0.0,11.354311589710415,0.0,0.0,18.0
93,1,0.0,0.0,12.604257202148439,0.0,10.18701171875
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,14.000328063964844
94,0,0.0,11.349071535822006,0.0,0.0,18.0
94,1,0.0,0.0,12.604257202148439,0.0,10.093505859375
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,14.000328063964844
95,0,0.0,11.3464515088778,0.0,0.0,18.0
95,1,0.0,0.0,12.604257202148439,0.0,10.0467529296875
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,14.000328063964844
96,0,0.0,11.3464515088778,0.0,0.0,18.0
96,1,0.0,0.0,12.604257202148439,0.0,10.0467529296875
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,14.000328063964844
97,0,0.0,11.3464515088778,0.0,0.0,18.0
97,1,0.0,0.0,12.604257202148439,0.0,10.0467529296875
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,14.000328063964844
98,0,0.0,11.345141495405699,0.0,0.0,18.0
98,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,14.000164031982422
99,0,0.0,11.345141495405699,0.0,0.0,18.0
99,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,14.000164031982422
100,0,0.0,11.345141495405699,0.0,0.0,18.0
100,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,14.000164031982422
101,0,0.0,11.345141495405699,0.0,0.0,18.0
101,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,14.000164031982422
102,0,0.0,11.345141495405699,0.0,0.0,18.0
102,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,14.000164031982422
103,0,0.0,11.345141495405699,0.0,0.0,18.0
103,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,14.000164031982422
104,0,0.0,11.345141495405699,0.0,0.0,18.0
104,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,14.000164031982422
105,0,0.0,11.345141495405699,0.0,0.0,18.0
105,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,14.000164031982422
106,0,0.0,11.345141495405699,0.0,0.0,18.0
106,1,0.0,0.0,12.6022762298584,0.0,10.0467529296875
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,14.000164031982422
107,0,0.0,11.343595051139129,0.0,0.0,18.0
107,1,0.0,0.0,12.601211929321291,0.0,10.0467529296875
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,14.000082015991211
108,0,0.0,11.342342893764146,0.0,0.0,18.0
108,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,14.000041007995605
109,0,0.0,11.342342893764146,0.0,0.0,18.0
109,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,14.000041007995605
110,0,0.0,11.342342893764146,0.0,0.0,18.0
110,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,14.000041007995605
111,0,0.0,11.342342893764146,0.0,0.0,18.0
111,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,14.000041007995605
112,0,0.0,11.342342893764146,0.0,0.0,18.0
112,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,14.000041007995605
113,0,0.0,11.342342893764146,0.0,0.0,18.0
113,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,14.000041007995605
114,0,0.0,11.342342893764146,0.0,0.0,18.0
114,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,14.000041007995605
115,0,0.0,11.342342893764146,0.0,0.0,18.0
115,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,14.000041007995605
116,0,0.0,11.342342893764146,0.0,0.0,18.0
116,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,14.000041007995605
117,0,0.0,11.342342893764146,0.0,0.0,18.0
117,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,14.000041007995605
118,0,0.0,11.342342893764146,0.0,0.0,18.0
118,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,14.000041007995605
119,0,0.0,11.342342893764146,0.0,0.0,18.0
119,1,0.0,0.0,12.60064287185669,0.0,10.0467529296875
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,14.000041007995605
120,0,0.0,11.341460739217585,0.0,0.0,18.0
120,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,14.000020503997803
121,0,0.0,11.341460739217585,0.0,0.0,18.0
121,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,14.000020503997803
122,0,0.0,11.341460739217585,0.0,0.0,18.0
122,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,14.000020503997803
123,0,0.0,11.341460739217585,0.0,0.0,18.0
123,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,14.000020503997803
124,0,0.0,11.341460739217585,0.0,0.0,18.0
124,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,14.000020503997803
125,0,0.0,11.341460739217585,0.0,0.0,18.0
125,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,14.000020503997803
126,0,0.0,11.341460739217585,0.0,0.0,18.0
126,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,14.000020503997803
127,0,0.0,11.341460739217585,0.0,0.0,18.0
127,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,14.000020503997803
128,0,0.0,11.341460739217585,0.0,0.0,18.0
128,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,14.000020503997803
129,0,0.0,11.341460739217585,0.0,0.0,18.0
129,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,14.000020503997803
130,0,0.0,11.341460739217585,0.0,0.0,18.0
130,1,0.0,0.0,12.600339889526367,0.0,10.0467529296875
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,14.000020503997803
131,0,0.0,11.340883319895656,0.0,0.0,18.0
