412,12
413,10
414,10
415,10
416,10
417,11
418,13
419,12
420,11
421,11
422,13
423,11
424,13
425,12
426,10
427,12
428,11
429,10
430,5
431,10
432,11
433,10
434,12
435,12
436,13
437,11
438,10
439,7
440,11
441,13
442,7
443,7
444,11
445,10
446,11
447,11
448,13
449,13
450,12
451,8
452,10
453,9
454,11
455,13
456,7
457,12
458,12
459,10
460,11
461,11
462,11
463,12
464,13
465,13
466,13
467,5
468,12
469,12
470,11
471,11
472,10
473,11
474,14
475,12
476,10
477,10
478,10
479,10
480,10
481,12
482,8
483,13
484,13
485,11
486,10
487,12
488,13
489,13
490,13
491,11
492,13
493,8
494,12
495,11
496,13
497,11
498,9
499,13
500,11
501,12
502,13
503,15
504,10
505,10
506,11
507,10
508,10
509,10
510,13
511,13
512,13
513,13
514,10
515,11
516,12
517,12
518,10
519,10
520,12
521,11
522,10
523,12
524,13
525,10
526,10
527,13
528,11
529,10
530,13
531,11
532,13
533,12
534,10
535,11
536,12
537,11
538,10
539,9
540,11
541,11
542,11
543,10
544,12
545,13
546,10
547,13
548,11
549,9
550,11
551,11
552,12
553,13
554,12
555,13
556,11
557,11
558,10
559,11
560,10
561,13
562,11
563,13
564,13
565,13
566,13
567,13
568,12
569,12
570,13
571,11
572,12
573,12
574,11
575,11
576,13
577,10
578,11
579,12
580,10
581,13
582,13
583,10
584,13
585,13
586,11
587,13
588,11
589,11
590,12
591,10
592,11
593,11
594,10
595,10
596,10
597,10
598,11
599,13
600,12
601,10
602,12
603,13
604,12
605,12
606,10
607,10
608,13
609,11
610,12
611,10
612,12
613,12
614,12
615,10
616,13
617,13
618,9
619,10
620,10
621,11
622,11
623,11
624,10
625,13
626,7
627,7
628,10
629,10
630,10
631,13
632,12
633,10
634,10
635,13
636,11
637,10
638,10
639,10
640,11
641,7
642,11
643,10
644,13
645,10
646,13
647,9
648,10
649,14
650,9
651,10
652,12
653,5
654,9
655,13
656,12
657,10
658,10
659,13
660,6
661,12
662,10
663,13
664,12
665,13
666,12
667,11
668,12
669,10
670,13
671,11
672,12
673,7
674,12
675,12
676,12
677,13
678,11
679,7
680,12
681,12
682,13
683,12
684,11
685,13
686,12
687,11
688,10
689,10
690,13
691,13
692,10
693,13
694,10
695,13
696,9
697,10
698,13
699,12
700,12
701,12
702,13
703,12
704,11
705,10
706,13
707,8
708,12
709,13
710,8
711,13
712,12
713,10
714,10
715,11
716,10
717,11
718,12
719,11
720,13
721,13
722,13
723,13
724,13
725,13
726,11
727,10
728,12
729,10
730,9
731,13
732,13
733,6
734,7
735,5
736,10
737,6
738,5
739,7
740,6
741,7
742,8
743,5
744,13
745,11
746,10
747,10
748,12
749,8
750,12
751,6
752,7
753,10
754,11
755,10
756,11
757,13
758,7
759,5
760,10
761,6
762,8
763,12
764,12
765,13
766,10
767,8
768,13
769,10
770,15
771,10
772,8
773,7
774,12
775,11
776,10
777,9
778,6
779,10
780,11
781,11
782,11
783,10
784,11
785,13
786,6
787,10
788,11
789,12
790,13
791,10
792,12
793,12
794,12
795,10
796,10
797,10
798,13
799,12
800,10
801,12
802,13
803,10
804,12
805,11
806,10
807,10
808,11
809,13
810,13
811,9
812,11
813,10
814,10
815,11
816,12
817,13
818,11
819,11
820,12
821,12
822,10
823,13
824,13
825,10
826,10
827,12
828,13
829,13
830,11
831,10
832,12
833,12
834,11
835,13
836,10
837,11
838,13
839,10
840,10
841,12
842,13
843,10
844,10
845,10
846,10
847,11
848,13
849,13
850,13
851,11
852,12
853,12
854,13
855,13
856,13
857,11
858,10
859,10
860,10
861,13
862,11
863,11
864,10
865,13
866,13
867,12
868,11
869,12
870,10
871,12
872,11
873,10
874,10
875,12
876,14
877,7
878,12
879,9
880,12
881,13
882,9
883,10
884,8
885,4
886,11
887,12
888,11
889,11
890,11
891,12
892,11
893,13
894,12
895,12
896,10
897,10
898,11
899,12
900,10
901,13
902,10
903,11
904,11
905,11
906,11
907,11
908,12
909,10
910,13
911,11
912,13
913,12
914,11
915,11
916,12
917,9
918,12
919,13
920,12
921,7
922,13
923,13
924,12
925,12
926,11
927,12
928,12
929,13
930,13
931,11
932,12
933,13
934,8
935,11
936,10
937,11
938,11
939,11
940,10
941,9
942,10
943,11
944,11
945,10
946,10
947,12
948,7
949,11
950,11
951,13
952,12
953,10
954,12
955,13
956,9
957,12
958,12
959,12
960,10
961,10
962,10
963,6
964,13
965,12
966,10
967,12
968,13
969,11
970,13
971,10
972,12
973,11
974,12
975,11
976,13
977,12
978,11
979,13
980,10
981,12
982,12
983,10
984,12
985,12
986,13
987,10
988,12
989,11
990,11
991,10
992,11
993,13
994,10
995,11
996,10
997,10
998,11
999,12
1000,11
