255,0,0.0,19.682006246744887,0.0,0.0,17.352537298808684
255,1,0.0,0.0,19.576206244332035,0.0,15.995561291372725
255,2,0.0,0.0,0.0,0.0,19.502253121970867
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,19.62910624553846,0.0,0.0,17.352537298808684
256,1,0.0,0.0,19.53922968315145,0.0,15.995561291372725
256,2,0.0,0.0,0.0,0.0,18.597594906221335
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,19.584167964344957,0.0,0.0,17.352537298808684
257,1,0.0,0.0,19.53922968315145,0.0,16.469056461162552
257,2,0.0,0.0,0.0,0.0,18.597594906221335
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,19.561698823748202,0.0,0.0,17.352537298808684
258,1,0.0,0.0,19.068412294686393,0.0,16.469056461162552
258,2,0.0,0.0,0.0,0.0,18.672543505546702
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,19.3150555592173,0.0,0.0,17.352537298808684
259,1,0.0,0.0,18.870477900116548,0.0,16.469056461162552
259,2,0.0,0.0,0.0,0.0,18.3247690642366
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,19.092766729666923,0.0,0.0,17.352537298808684
260,1,0.0,0.0,18.597623482176573,0.0,16.469056461162552
260,2,0.0,0.0,0.0,0.0,18.467751143659683
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,18.845195105921746,0.0,0.0,17.352537298808684
261,1,0.0,0.0,18.532687312918128,0.0,16.469056461162552
261,2,0.0,0.0,0.0,0.0,18.492902814637436
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,18.688941209419937,0.0,0.0,17.352537298808684
262,1,0.0,0.0,18.51279506377778,0.0,16.469056461162552
262,2,0.0,0.0,0.0,0.0,19.611994681259354
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,18.60086813659886,0.0,0.0,17.352537298808684
263,1,0.0,0.0,19.062394872518567,0.0,16.469056461162552
263,2,0.0,0.0,0.0,0.0,19.108465300562628
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,18.60086813659886,0.0,0.0,18.11847619235752
264,1,0.0,0.0,19.062394872518567,0.0,16.469056461162552
264,2,0.0,0.0,0.0,0.0,19.108465300562628
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,18.831631504558715,0.0,0.0,18.11847619235752
265,1,0.0,0.0,19.085430086540597,0.0,16.469056461162552
265,2,0.0,0.0,0.0,0.0,19.592766673845006
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,18.958530795549656,0.0,0.0,18.11847619235752
266,1,0.0,0.0,19.3390983801928,0.0,16.469056461162552
266,2,0.0,0.0,0.0,0.0,20.03899623212147
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,19.14881458787123,0.0,0.0,18.11847619235752
267,1,0.0,0.0,19.689047306157136,0.0,16.469056461162552
267,2,0.0,0.0,0.0,0.0,20.62805682040967
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,19.418930947014182,0.0,0.0,18.11847619235752
268,1,0.0,0.0,20.158552063283402,0.0,16.469056461162552
268,2,0.0,0.0,0.0,0.0,20.96502448841583
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,19.788741505148792,0.0,0.0,18.11847619235752
269,1,0.0,0.0,20.561788275849615,0.0,16.469056461162552
269,2,0.0,0.0,0.0,0.0,20.45974875706105
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,20.175264890499204,0.0,0.0,18.11847619235752
270,1,0.0,0.0,20.510768516455332,0.0,16.469056461162552
270,2,0.0,0.0,0.0,0.0,19.962480681218224
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,20.343016703477268,0.0,0.0,18.11847619235752
271,1,0.0,0.0,20.236624598836777,0.0,16.469056461162552
271,2,0.0,0.0,0.0,0.0,18.850253866548158
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,20.289820651157022,0.0,0.0,18.11847619235752
272,1,0.0,0.0,20.236624598836777,0.0,16.865594418879567
272,2,0.0,0.0,0.0,0.0,18.850253866548158
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,20.2632226249969,0.0,0.0,18.11847619235752
273,1,0.0,0.0,19.543439232692467,0.0,16.865594418879567
273,2,0.0,0.0,0.0,0.0,18.728074635344214
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,19.90333092884468,0.0,0.0,18.11847619235752
274,1,0.0,0.0,19.543439232692467,0.0,16.866731029348003
274,2,0.0,0.0,0.0,0.0,18.728074635344214
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,19.723385080768573,0.0,0.0,18.11847619235752
275,1,0.0,0.0,19.543439232692467,0.0,17.03864768813615
275,2,0.0,0.0,0.0,0.0,18.728074635344214
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,19.63341215673052,0.0,0.0,18.11847619235752
276,1,0.0,0.0,19.13575693401834,0.0,17.03864768813615
276,2,0.0,0.0,0.0,0.0,19.946437729323662
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,19.38458454537443,0.0,0.0,18.11847619235752
277,1,0.0,0.0,19.541097331671,0.0,17.03864768813615
277,2,0.0,0.0,0.0,0.0,18.798096515052375
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,19.38458454537443,0.0,0.0,18.13754706631281
278,1,0.0,0.0,19.541097331671,0.0,17.03864768813615
278,2,0.0,0.0,0.0,0.0,18.798096515052375
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,19.462840938522717,0.0,0.0,18.13754706631281
279,1,0.0,0.0,19.169596923361688,0.0,17.03864768813615
279,2,0.0,0.0,0.0,0.0,19.50226213678799
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,19.316218930942203,0.0,0.0,18.13754706631281
280,1,0.0,0.0,19.33592953007484,0.0,17.03864768813615
280,2,0.0,0.0,0.0,0.0,19.58312959649086
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,19.316218930942203,0.0,0.0,17.996099785443405
281,1,0.0,0.0,19.33592953007484,0.0,17.03864768813615
281,2,0.0,0.0,0.0,0.0,19.58312959649086
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,19.316218930942203,0.0,0.0,18.023041136720078
282,1,0.0,0.0,19.33592953007484,0.0,17.03864768813615
282,2,0.0,0.0,0.0,0.0,19.58312959649086
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,19.32607423050852,0.0,0.0,18.023041136720078
283,1,0.0,0.0,19.45952956328285,0.0,17.03864768813615
283,2,0.0,0.0,0.0,0.0,18.558015203372406
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,19.392801896895683,0.0,0.0,18.023041136720078
284,1,0.0,0.0,19.008772383327628,0.0,17.03864768813615
284,2,0.0,0.0,0.0,0.0,18.939556281685828
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,19.200787140111657,0.0,0.0,18.023041136720078
285,1,0.0,0.0,18.974164332506728,0.0,17.03864768813615
285,2,0.0,0.0,0.0,0.0,19.48084486091343
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,19.200787140111657,0.0,0.0,18.38682157521314
286,1,0.0,0.0,18.974164332506728,0.0,17.03864768813615
286,2,0.0,0.0,0.0,0.0,19.48084486091343
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,19.087475736309194,0.0,0.0,18.38682157521314
287,1,0.0,0.0,19.227504596710077,0.0,17.03864768813615
287,2,0.0,0.0,0.0,0.0,19.77338680996726
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,19.157490166509636,0.0,0.0,18.38682157521314
288,1,0.0,0.0,19.50044570333867,0.0,17.03864768813615
288,2,0.0,0.0,0.0,0.0,18.771877029845015
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,19.32896793492415,0.0,0.0,18.38682157521314
289,1,0.0,0.0,19.136161366591843,0.0,17.03864768813615
289,2,0.0,0.0,0.0,0.0,20.488198028368124
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,19.232564650757997,0.0,0.0,18.38682157521314
290,1,0.0,0.0,19.812179697479984,0.0,17.03864768813615
290,2,0.0,0.0,0.0,0.0,20.001326935193443
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,19.232564650757997,0.0,0.0,18.47158786410934
291,1,0.0,0.0,19.812179697479984,0.0,17.03864768813615
291,2,0.0,0.0,0.0,0.0,20.001326935193443
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,19.522372174118992,0.0,0.0,18.47158786410934
292,1,0.0,0.0,19.90675331633671,0.0,17.03864768813615
292,2,0.0,0.0,0.0,0.0,19.126845371610628
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,19.714562745227852,0.0,0.0,18.47158786410934
293,1,0.0,0.0,19.51679934397367,0.0,17.03864768813615
293,2,0.0,0.0,0.0,0.0,19.145867317975203
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,19.615681044600763,0.0,0.0,18.47158786410934
294,1,0.0,0.0,19.51679934397367,0.0,16.38291238342923
294,2,0.0,0.0,0.0,0.0,19.145867317975203
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,19.566240194287218,0.0,0.0,18.47158786410934
295,1,0.0,0.0,19.331333330974438,0.0,16.38291238342923
295,2,0.0,0.0,0.0,0.0,19.847875093218075
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,19.448786762630828,0.0,0.0,18.47158786410934
296,1,0.0,0.0,19.589604212096255,0.0,16.38291238342923
296,2,0.0,0.0,0.0,0.0,19.994190641300918
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,19.448786762630828,0.0,0.0,17.777171590876325
297,1,0.0,0.0,19.589604212096255,0.0,16.38291238342923
297,2,0.0,0.0,0.0,0.0,19.994190641300918
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,19.51919548736354,0.0,0.0,17.777171590876325
298,1,0.0,0.0,19.791897426698586,0.0,16.38291238342923
298,2,0.0,0.0,0.0,0.0,20.018812218266273
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,19.655546457031065,0.0,0.0,17.777171590876325
299,1,0.0,0.0,19.90535482248243,0.0,16.38291238342923
299,2,0.0,0.0,0.0,0.0,18.94949035995045
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,19.655546457031065,0.0,0.0,17.691297466532262
300,1,0.0,0.0,19.90535482248243,0.0,16.38291238342923
300,2,0.0,0.0,0.0,0.0,18.94949035995045
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,19.780450639756747,0.0,0.0,17.691297466532262
301,1,0.0,0.0,19.42742259121644,0.0,16.38291238342923
301,2,0.0,0.0,0.0,0.0,20.32475649998635
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,19.603936615486596,0.0,0.0,17.691297466532262
302,1,0.0,0.0,19.876089545601396,0.0,16.38291238342923
302,2,0.0,0.0,0.0,0.0,20.698688770355
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,19.740013080543996,0.0,0.0,17.691297466532262
303,1,0.0,0.0,20.287389157978197,0.0,16.38291238342923
303,2,0.0,0.0,0.0,0.0,19.6551153268897
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,20.013701119261096,0.0,0.0,17.691297466532262
304,1,0.0,0.0,19.97125224243395,0.0,16.38291238342923
304,2,0.0,0.0,0.0,0.0,20.446546970876707
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,19.992476680847524,0.0,0.0,17.691297466532262
305,1,0.0,0.0,20.20889960665533,0.0,16.38291238342923
305,2,0.0,0.0,0.0,0.0,20.051377980449388
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,20.100688143751427,0.0,0.0,17.691297466532262
306,1,0.0,0.0,20.20889960665533,0.0,16.949363731767924
306,2,0.0,0.0,0.0,0.0,20.051377980449388
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,20.154793875203378,0.0,0.0,17.691297466532262
307,1,0.0,0.0,20.13013879355236,0.0,16.949363731767924
307,2,0.0,0.0,0.0,0.0,19.973573584395282
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,20.14246633437787,0.0,0.0,17.691297466532262
308,1,0.0,0.0,20.051856188973822,0.0,16.949363731767924
308,2,0.0,0.0,0.0,0.0,19.006643800660207
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,20.097161261675843,0.0,0.0,17.691297466532262
309,1,0.0,0.0,19.529249994817015,0.0,16.949363731767924
309,2,0.0,0.0,0.0,0.0,19.733121182690407
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,19.81320562824643,0.0,0.0,17.691297466532262
310,1,0.0,0.0,19.63118558875371,0.0,16.949363731767924
310,2,0.0,0.0,0.0,0.0,19.14678126410887
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,19.72219560850007,0.0,0.0,17.691297466532262
311,1,0.0,0.0,19.388983426431288,0.0,16.949363731767924
311,2,0.0,0.0,0.0,0.0,20.435443230471876
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,19.555589517465677,0.0,0.0,17.691297466532262
312,1,0.0,0.0,19.912213328451582,0.0,16.949363731767924
312,2,0.0,0.0,0.0,0.0,19.983610697086114
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,19.73390142295863,0.0,0.0,17.691297466532262
313,1,0.0,0.0,19.912213328451582,0.0,15.905226556320176
313,2,0.0,0.0,0.0,0.0,19.983610697086114
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,19.73390142295863,0.0,0.0,18.16116792515534
314,1,0.0,0.0,19.912213328451582,0.0,15.905226556320176
314,2,0.0,0.0,0.0,0.0,19.983610697086114
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,19.823057375705105,0.0,0.0,18.16116792515534
315,1,0.0,0.0,19.947912012768846,0.0,15.905226556320176
315,2,0.0,0.0,0.0,0.0,19.307353522822226
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,19.823057375705105,0.0,0.0,17.46658011738728
316,1,0.0,0.0,19.947912012768846,0.0,15.905226556320176
316,2,0.0,0.0,0.0,0.0,19.307353522822226
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,19.885484694236975,0.0,0.0,17.46658011738728
317,1,0.0,0.0,19.627632767795536,0.0,15.905226556320176
317,2,0.0,0.0,0.0,0.0,19.461898640678196
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,19.756558731016256,0.0,0.0,17.46658011738728
318,1,0.0,0.0,19.544765704236866,0.0,15.905226556320176
318,2,0.0,0.0,0.0,0.0,19.6221312533087
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,19.65066221762656,0.0,0.0,17.46658011738728
319,1,0.0,0.0,19.583448478772784,0.0,15.905226556320176
319,2,0.0,0.0,0.0,0.0,20.202631965239128
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,19.61705534819967,0.0,0.0,17.46658011738728
320,1,0.0,0.0,19.893040222005958,0.0,15.905226556320176
320,2,0.0,0.0,0.0,0.0,20.07648940904342
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,19.755047785102814,0.0,0.0,17.46658011738728
321,1,0.0,0.0,19.984764815524688,0.0,15.905226556320176
321,2,0.0,0.0,0.0,0.0,19.13238686336982
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,19.86990630031375,0.0,0.0,17.46658011738728
322,1,0.0,0.0,19.984764815524688,0.0,15.850958282664383
322,2,0.0,0.0,0.0,0.0,19.13238686336982
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,19.92733555791922,0.0,0.0,17.46658011738728
323,1,0.0,0.0,19.558575839447254,0.0,15.850958282664383
323,2,0.0,0.0,0.0,0.0,19.483031083770683
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,19.92733555791922,0.0,0.0,17.791166771274998
324,1,0.0,0.0,19.558575839447254,0.0,15.850958282664383
324,2,0.0,0.0,0.0,0.0,19.483031083770683
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,19.74295569868324,0.0,0.0,17.791166771274998
325,1,0.0,0.0,19.558575839447254,0.0,16.24817066906442
325,2,0.0,0.0,0.0,0.0,19.483031083770683
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,19.650765769065245,0.0,0.0,17.791166771274998
326,1,0.0,0.0,19.52080346160897,0.0,16.24817066906442
326,2,0.0,0.0,0.0,0.0,20.02201175212644
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,19.585784615337108,0.0,0.0,17.791166771274998
327,1,0.0,0.0,19.771407606867704,0.0,16.24817066906442
327,2,0.0,0.0,0.0,0.0,20.208265582382623
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,19.678596111102408,0.0,0.0,17.791166771274998
328,1,0.0,0.0,19.989836594625164,0.0,16.24817066906442
328,2,0.0,0.0,0.0,0.0,18.919510465340625
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,19.834216352863784,0.0,0.0,17.791166771274998
329,1,0.0,0.0,19.454673529982895,0.0,16.24817066906442
329,2,0.0,0.0,0.0,0.0,18.86273596002362
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,19.644444941423338,0.0,0.0,17.791166771274998
330,1,0.0,0.0,19.158704745003256,0.0,16.24817066906442
330,2,0.0,0.0,0.0,0.0,20.38544074940983
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,19.401574843213297,0.0,0.0,17.791166771274998
331,1,0.0,0.0,19.772072747206543,0.0,16.24817066906442
331,2,0.0,0.0,0.0,0.0,21.086610192470765
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,19.58682379520992,0.0,0.0,17.791166771274998
332,1,0.0,0.0,20.429341469838654,0.0,16.24817066906442
332,2,0.0,0.0,0.0,0.0,19.951351690664925
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,20.008082632524285,0.0,0.0,17.791166771274998
333,1,0.0,0.0,20.19034658025179,0.0,16.24817066906442
333,2,0.0,0.0,0.0,0.0,20.055026221601125
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,20.09921460638804,0.0,0.0,17.791166771274998
334,1,0.0,0.0,20.122686400926458,0.0,16.24817066906442
334,2,0.0,0.0,0.0,0.0,20.398992337385906
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,20.09921460638804,0.0,0.0,18.281994398786956
335,1,0.0,0.0,20.122686400926458,0.0,16.24817066906442
335,2,0.0,0.0,0.0,0.0,20.398992337385906
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,20.11095050365725,0.0,0.0,18.281994398786956
336,1,0.0,0.0,20.26083936915618,0.0,16.24817066906442
336,2,0.0,0.0,0.0,0.0,20.160016375545602
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,20.185894936406715,0.0,0.0,18.281994398786956
337,1,0.0,0.0,20.21042787235089,0.0,16.24817066906442
337,2,0.0,0.0,0.0,0.0,19.283345862726698
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,20.1981614043788,0.0,0.0,18.281994398786956
338,1,0.0,0.0,19.746886867538795,0.0,16.24817066906442
338,2,0.0,0.0,0.0,0.0,19.655440742748546
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,19.9725241359588,0.0,0.0,18.281994398786956
339,1,0.0,0.0,19.701163805143672,0.0,16.24817066906442
339,2,0.0,0.0,0.0,0.0,18.924262852704793
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,19.836843970551236,0.0,0.0,18.281994398786956
340,1,0.0,0.0,19.312713328924232,0.0,16.24817066906442
340,2,0.0,0.0,0.0,0.0,18.950384374109635
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,19.574778649737734,0.0,0.0,18.281994398786956
341,1,0.0,0.0,19.131548851516932,0.0,16.24817066906442
341,2,0.0,0.0,0.0,0.0,18.083695187892292
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,19.35316375062733,0.0,0.0,18.281994398786956
342,1,0.0,0.0,18.607622019704614,0.0,16.24817066906442
342,2,0.0,0.0,0.0,0.0,19.734035920407514
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,18.980392885165973,0.0,0.0,18.281994398786956
343,1,0.0,0.0,19.170828970056064,0.0,16.24817066906442
343,2,0.0,0.0,0.0,0.0,19.03137730881074
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,19.075610927611017,0.0,0.0,18.281994398786956
344,1,0.0,0.0,19.101103139433402,0.0,16.24817066906442
344,2,0.0,0.0,0.0,0.0,18.558847794458806
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,19.088357033522207,0.0,0.0,18.281994398786956
345,1,0.0,0.0,18.829975466946102,0.0,16.24817066906442
345,2,0.0,0.0,0.0,0.0,17.62700195169448
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,18.959166250234155,0.0,0.0,18.281994398786956
346,1,0.0,0.0,18.228488709320292,0.0,16.24817066906442
346,2,0.0,0.0,0.0,0.0,18.041537721590394
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,18.593827479777225,0.0,0.0,18.281994398786956
347,1,0.0,0.0,18.135013215455345,0.0,16.24817066906442
347,2,0.0,0.0,0.0,0.0,18.981041691999707
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,18.364420347616285,0.0,0.0,18.281994398786956
348,1,0.0,0.0,18.558027453727526,0.0,16.24817066906442
348,2,0.0,0.0,0.0,0.0,18.605373110261745
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,18.461223900671904,0.0,0.0,18.281994398786956
349,1,0.0,0.0,18.581700281994635,0.0,16.24817066906442
349,2,0.0,0.0,0.0,0.0,19.427616479352352
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,18.52146209133327,0.0,0.0,18.281994398786956
350,1,0.0,0.0,19.004658380673494,0.0,16.24817066906442
350,2,0.0,0.0,0.0,0.0,18.902546990656994
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,18.763060236003383,0.0,0.0,18.281994398786956
351,1,0.0,0.0,18.953602685665246,0.0,16.24817066906442
351,2,0.0,0.0,0.0,0.0,19.264100708181196
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,18.858331460834314,0.0,0.0,18.281994398786956
352,1,0.0,0.0,18.953602685665246,0.0,16.895164916054526
352,2,0.0,0.0,0.0,0.0,19.264100708181196
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,18.90596707324978,0.0,0.0,18.281994398786956
353,1,0.0,0.0,18.953602685665246,0.0,16.94030141225375
353,2,0.0,0.0,0.0,0.0,19.264100708181196
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,18.929784879457515,0.0,0.0,18.281994398786956
354,1,0.0,0.0,19.10885169692322,0.0,16.94030141225375
354,2,0.0,0.0,0.0,0.0,19.693911069811634
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,19.01931828819037,0.0,0.0,18.281994398786956
355,1,0.0,0.0,19.10885169692322,0.0,15.991246858516703
355,2,0.0,0.0,0.0,0.0,19.693911069811634
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,19.064084992556793,0.0,0.0,18.281994398786956
356,1,0.0,0.0,19.40138138336743,0.0,15.991246858516703
356,2,0.0,0.0,0.0,0.0,19.01422145526822
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,19.23273318796211,0.0,0.0,18.281994398786956
357,1,0.0,0.0,19.207801419317825,0.0,15.991246858516703
357,2,0.0,0.0,0.0,0.0,19.739422480425127
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,19.23273318796211,0.0,0.0,18.35115076176024
358,1,0.0,0.0,19.207801419317825,0.0,15.991246858516703
358,2,0.0,0.0,0.0,0.0,19.739422480425127
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,19.220267303639968,0.0,0.0,18.35115076176024
359,1,0.0,0.0,19.473611949871476,0.0,15.991246858516703
359,2,0.0,0.0,0.0,0.0,20.155603099323045
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,19.34693962675572,0.0,0.0,18.35115076176024
360,1,0.0,0.0,19.81460752459726,0.0,15.991246858516703
360,2,0.0,0.0,0.0,0.0,20.936821793110155
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,19.58077357567649,0.0,0.0,18.35115076176024
361,1,0.0,0.0,20.37571465885371,0.0,15.991246858516703
361,2,0.0,0.0,0.0,0.0,20.734337813041392
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,19.9782441172651,0.0,0.0,18.35115076176024
362,1,0.0,0.0,20.55502623594755,0.0,15.991246858516703
362,2,0.0,0.0,0.0,0.0,20.45668679165357
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,20.266635176606325,0.0,0.0,18.35115076176024
363,1,0.0,0.0,20.50585651380056,0.0,15.991246858516703
363,2,0.0,0.0,0.0,0.0,20.16662206475774
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,20.38624584520344,0.0,0.0,18.35115076176024
364,1,0.0,0.0,20.33623928927915,0.0,15.991246858516703
364,2,0.0,0.0,0.0,0.0,20.056371834735238
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,20.361242567241295,0.0,0.0,18.35115076176024
365,1,0.0,0.0,20.196305562007193,0.0,15.991246858516703
365,2,0.0,0.0,0.0,0.0,20.56507100973667
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,20.278774064624244,0.0,0.0,18.35115076176024
366,1,0.0,0.0,20.380688285871933,0.0,15.991246858516703
366,2,0.0,0.0,0.0,0.0,19.84317985803449
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,20.278774064624244,0.0,0.0,17.98781078706162
367,1,0.0,0.0,20.380688285871933,0.0,15.991246858516703
367,2,0.0,0.0,0.0,0.0,19.84317985803449
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,20.32973117524809,0.0,0.0,17.98781078706162
368,1,0.0,0.0,20.11193407195321,0.0,15.991246858516703
368,2,0.0,0.0,0.0,0.0,19.255317103197143
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,20.32973117524809,0.0,0.0,18.522314011709373
369,1,0.0,0.0,20.11193407195321,0.0,15.991246858516703
369,2,0.0,0.0,0.0,0.0,19.255317103197143
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,20.22083262360065,0.0,0.0,18.522314011709373
370,1,0.0,0.0,19.68362558757518,0.0,15.991246858516703
370,2,0.0,0.0,0.0,0.0,19.587082798545005
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,19.952229105587914,0.0,0.0,18.522314011709373
371,1,0.0,0.0,19.635354193060092,0.0,15.991246858516703
371,2,0.0,0.0,0.0,0.0,20.020000624362112
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,19.793791649324003,0.0,0.0,18.522314011709373
372,1,0.0,0.0,19.827677408711104,0.0,15.991246858516703
372,2,0.0,0.0,0.0,0.0,19.73264415989012
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,19.81073452901755,0.0,0.0,18.522314011709373
373,1,0.0,0.0,19.780160784300612,0.0,15.991246858516703
373,2,0.0,0.0,0.0,0.0,19.24953795201993
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,19.795447656659082,0.0,0.0,18.522314011709373
374,1,0.0,0.0,19.51484936816027,0.0,15.991246858516703
374,2,0.0,0.0,0.0,0.0,19.750267095656547
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,19.655148512409674,0.0,0.0,18.522314011709373
375,1,0.0,0.0,19.63255823190841,0.0,15.991246858516703
