629,14
630,17
631,17
632,7
633,7
634,10
635,13
636,5
637,5
638,11
639,5
640,12
641,3
642,16
643,12
644,13
645,12
646,16
647,5
648,17
649,5
650,10
651,11
652,11
653,8
654,16
655,9
656,12
657,12
658,4
659,15
660,16
661,7
662,16
663,16
664,3
665,7
666,8
667,10
668,3
669,9
670,4
671,6
672,6
673,12
674,17
675,13
676,13
677,6
678,15
679,14
680,5
681,6
682,14
683,11
684,6
685,7
686,15
687,6
688,10
689,17
690,16
691,13
692,8
693,12
694,13
695,14
696,9
697,12
698,16
699,13
700,17
701,14
702,17
703,9
704,15
705,14
706,15
707,10
708,12
709,8
710,8
711,11
712,13
713,16
714,15
715,7
716,14
717,15
718,11
719,9
720,12
721,9
722,8
723,10
724,15
725,12
726,8
727,14
728,12
729,8
730,9
731,13
732,14
733,11
734,9
735,9
736,9
737,10
738,8
739,14
740,12
741,11
742,9
743,11
744,11
745,14
746,13
747,11
748,12
749,10
750,12
751,13
752,9
753,10
754,8
755,14
756,15
757,8
758,5
759,17
760,10
761,3
762,9
763,14
764,7
765,3
766,15
767,11
768,6
769,8
770,10
771,6
772,11
773,7
774,0
775,8
776,10
777,14
778,4
779,8
780,12
781,8
782,5
783,8
784,13
785,11
786,15
787,6
788,5
789,11
790,8
791,16
792,10
793,14
794,7
795,3
796,3
797,10
798,10
799,13
800,10
801,10
802,5
803,7
804,4
805,10
806,6
807,9
808,5
809,13
810,13
811,14
812,17
813,6
814,13
815,17
816,0
817,14
818,5
819,13
820,6
821,12
822,7
823,16
824,6
825,8
826,11
827,15
828,7
829,16
830,13
831,5
832,10
833,14
834,13
835,11
836,13
837,2
838,13
839,13
840,9
841,12
842,15
843,6
844,16
845,7
846,7
847,16
848,9
849,6
850,10
851,1
852,10
853,10
854,12
855,16
856,13
857,15
858,14
859,10
860,16
861,8
862,15
863,8
864,8
865,12
866,12
867,1
868,16
869,12
870,12
871,3
872,8
873,13
874,14
875,8
876,14
877,9
878,16
879,17
880,6
881,15
882,9
883,6
884,6
885,13
886,14
887,15
888,5
889,16
890,8
891,5
892,12
893,10
894,17
895,10
896,6
897,8
898,14
899,8
900,16
901,7
902,8
903,9
904,16
905,14
906,13
907,11
908,4
909,10
910,6
911,14
912,3
913,13
914,17
915,9
916,17
917,3
918,9
919,6
920,10
921,9
922,16
923,15
924,12
925,4
926,17
927,2
928,16
929,14
930,12
931,13
932,13
933,13
934,10
935,6
936,12
937,16
938,17
939,11
940,9
941,10
942,11
943,8
944,10
945,13
946,10
947,11
948,11
949,10
950,12
951,11
952,6
953,10
954,8
955,16
956,8
957,15
958,8
959,14
960,12
961,10
962,10
963,8
964,14
965,13
966,7
967,7
968,13
969,9
970,8
971,5
972,14
973,14
974,12
975,16
976,14
977,3
978,5
979,8
980,11
981,17
982,7
983,14
984,0
985,17
986,8
987,17
988,8
989,1
990,14
991,14
992,2
993,13
994,11
995,17
996,3
997,12
998,14
999,11
1000,17
