33,1,0.0,0.0,0.0,0.0,11.523451165044113
33,2,0.0,0.0,0.0,0.0,13.917665870144154
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.66154822247803,0.0,0.0,12.800608039186164
34,1,0.0,0.0,0.0,0.0,11.523451165044113
34,2,0.0,0.0,0.0,0.0,13.917665870144154
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.66154822247803,0.0,0.0,14.579765391355048
35,1,0.0,0.0,0.0,0.0,11.523451165044113
35,2,0.0,0.0,0.0,0.0,13.917665870144154
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.66154822247803,0.0,0.0,12.886160913983954
36,1,0.0,0.0,0.0,0.0,11.523451165044113
36,2,0.0,0.0,0.0,0.0,13.917665870144154
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,8.66154822247803,0.0,0.0,12.255414240930897
37,1,0.0,0.0,0.0,0.0,11.523451165044113
37,2,0.0,0.0,0.0,0.0,13.917665870144154
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,8.66154822247803,0.0,0.0,12.150685562344774
38,1,0.0,0.0,0.0,0.0,11.523451165044113
38,2,0.0,0.0,0.0,0.0,13.917665870144154
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,8.64448435865258,0.0,0.0,12.150685562344774
39,1,0.0,0.0,9.394424462347304,0.0,11.523451165044113
39,2,0.0,0.0,0.0,0.0,15.902705782467375
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,8.64448435865258,0.0,0.0,13.320122692196875
40,1,0.0,0.0,9.394424462347304,0.0,11.523451165044113
40,2,0.0,0.0,0.0,0.0,15.902705782467375
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.642777972270034,0.0,0.0,13.320122692196875
41,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
41,2,0.0,0.0,0.0,0.0,15.902705782467375
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.642777972270034,0.0,0.0,12.814452456595664
42,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
42,2,0.0,0.0,0.0,0.0,15.902705782467375
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.642777972270034,0.0,0.0,14.317306494184352
43,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
43,2,0.0,0.0,0.0,0.0,15.902705782467375
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,8.642777972270034,0.0,0.0,13.709715986366367
44,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
44,2,0.0,0.0,0.0,0.0,15.902705782467375
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,8.642777972270034,0.0,0.0,14.443368138963164
45,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
45,2,0.0,0.0,0.0,0.0,15.902705782467375
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,8.642777972270034,0.0,0.0,15.011622246200798
46,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
46,2,0.0,0.0,0.0,0.0,15.902705782467375
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,8.642777972270034,0.0,0.0,13.390305482527921
47,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
47,2,0.0,0.0,0.0,0.0,15.902705782467375
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,8.642777972270034,0.0,0.0,12.47747947880789
48,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
48,2,0.0,0.0,0.0,0.0,15.902705782467375
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,8.642777972270034,0.0,0.0,13.14339476340032
49,1,0.0,0.0,9.394424462347304,0.0,11.138474745726157
49,2,0.0,0.0,0.0,0.0,15.902705782467375
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,8.38274825059216,0.0,0.0,13.14339476340032
50,1,0.0,0.0,9.394424462347304,0.0,9.992304659480329
50,2,0.0,0.0,0.0,0.0,15.902705782467375
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.583080470208438,0.0,0.0,13.14339476340032
51,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
51,2,0.0,0.0,0.0,0.0,15.902705782467375
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.583080470208438,0.0,0.0,13.698373249056228
52,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
52,2,0.0,0.0,0.0,0.0,15.902705782467375
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.583080470208438,0.0,0.0,12.493917743672828
53,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
53,2,0.0,0.0,0.0,0.0,15.902705782467375
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.583080470208438,0.0,0.0,12.086085533965967
54,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
54,2,0.0,0.0,0.0,0.0,15.902705782467375
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,7.583080470208438,0.0,0.0,11.39075485652626
55,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
55,2,0.0,0.0,0.0,0.0,15.902705782467375
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.583080470208438,0.0,0.0,11.804077685560886
56,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
56,2,0.0,0.0,0.0,0.0,15.902705782467375
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.583080470208438,0.0,0.0,13.550650833751458
57,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
57,2,0.0,0.0,0.0,0.0,15.902705782467375
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.583080470208438,0.0,0.0,11.468826594175715
58,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
58,2,0.0,0.0,0.0,0.0,15.902705782467375
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.583080470208438,0.0,0.0,11.638817030098833
59,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
59,2,0.0,0.0,0.0,0.0,15.902705782467375
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.583080470208438,0.0,0.0,12.612573695074731
60,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
60,2,0.0,0.0,0.0,0.0,15.902705782467375
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,7.583080470208438,0.0,0.0,13.136703527815419
61,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
61,2,0.0,0.0,0.0,0.0,15.902705782467375
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.583080470208438,0.0,0.0,12.817333006532165
62,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
62,2,0.0,0.0,0.0,0.0,15.902705782467375
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,7.583080470208438,0.0,0.0,13.64028450368236
63,1,0.0,0.0,9.394424462347304,0.0,11.273440175802907
63,2,0.0,0.0,0.0,0.0,15.902705782467375
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,8.367880165687808,0.0,0.0,13.64028450368236
64,1,0.0,0.0,9.394424462347304,0.0,10.746164556798428
64,2,0.0,0.0,0.0,0.0,15.902705782467375
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,8.367880165687808,0.0,0.0,13.155548349507216
65,1,0.0,0.0,9.394424462347304,0.0,10.746164556798428
65,2,0.0,0.0,0.0,0.0,15.902705782467375
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,8.09044909240772,0.0,0.0,13.155548349507216
66,1,0.0,0.0,9.394424462347304,0.0,10.08800306893442
66,2,0.0,0.0,0.0,0.0,15.902705782467375
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,8.09044909240772,0.0,0.0,12.874879983573141
67,1,0.0,0.0,9.394424462347304,0.0,10.08800306893442
67,2,0.0,0.0,0.0,0.0,15.902705782467375
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,8.09044909240772,0.0,0.0,12.132239949017084
68,1,0.0,0.0,9.394424462347304,0.0,10.08800306893442
68,2,0.0,0.0,0.0,0.0,15.902705782467375
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.618446980771505,0.0,0.0,12.132239949017084
69,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
69,2,0.0,0.0,0.0,0.0,15.902705782467375
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,7.618446980771505,0.0,0.0,12.506948510683424
70,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
70,2,0.0,0.0,0.0,0.0,15.902705782467375
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.618446980771505,0.0,0.0,12.233438560472697
71,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
71,2,0.0,0.0,0.0,0.0,15.902705782467375
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,7.618446980771505,0.0,0.0,13.061674731683263
72,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
72,2,0.0,0.0,0.0,0.0,15.902705782467375
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,7.618446980771505,0.0,0.0,12.187920602556947
73,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
73,2,0.0,0.0,0.0,0.0,15.902705782467375
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,7.618446980771505,0.0,0.0,12.356546004619219
74,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
74,2,0.0,0.0,0.0,0.0,15.902705782467375
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.618446980771505,0.0,0.0,12.544609459435478
75,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
75,2,0.0,0.0,0.0,0.0,15.902705782467375
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.618446980771505,0.0,0.0,12.40509042016224
76,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
76,2,0.0,0.0,0.0,0.0,15.902705782467375
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.618446980771505,0.0,0.0,13.786593487464067
77,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
77,2,0.0,0.0,0.0,0.0,15.902705782467375
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.618446980771505,0.0,0.0,12.483996898974594
78,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
78,2,0.0,0.0,0.0,0.0,15.902705782467375
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.618446980771505,0.0,0.0,11.902534531428405
79,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
79,2,0.0,0.0,0.0,0.0,15.902705782467375
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.618446980771505,0.0,0.0,13.62132051238295
80,1,0.0,0.0,9.394424462347304,0.0,11.554942286595733
80,2,0.0,0.0,0.0,0.0,15.902705782467375
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,8.56143074152927,0.0,0.0,13.62132051238295
81,1,0.0,0.0,9.394424462347304,0.0,10.80627586085121
81,2,0.0,0.0,0.0,0.0,15.902705782467375
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,8.56143074152927,0.0,0.0,12.626717154924341
82,1,0.0,0.0,9.394424462347304,0.0,10.80627586085121
82,2,0.0,0.0,0.0,0.0,15.902705782467375
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,8.150379280227494,0.0,0.0,12.626717154924341
83,1,0.0,0.0,9.394424462347304,0.0,11.344841975338781
83,2,0.0,0.0,0.0,0.0,15.902705782467375
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,8.150379280227494,0.0,0.0,14.274280474514656
84,1,0.0,0.0,9.394424462347304,0.0,11.344841975338781
84,2,0.0,0.0,0.0,0.0,15.902705782467375
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,8.150379280227494,0.0,0.0,11.922759747972842
85,1,0.0,0.0,9.394424462347304,0.0,11.344841975338781
85,2,0.0,0.0,0.0,0.0,15.902705782467375
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,8.150379280227494,0.0,0.0,13.21372818817946
86,1,0.0,0.0,9.394424462347304,0.0,11.344841975338781
86,2,0.0,0.0,0.0,0.0,15.902705782467375
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,8.150379280227494,0.0,0.0,14.045027717021103
87,1,0.0,0.0,9.394424462347304,0.0,11.344841975338781
87,2,0.0,0.0,0.0,0.0,15.902705782467375
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,8.150379280227494,0.0,0.0,12.686927784337295
88,1,0.0,0.0,9.394424462347304,0.0,11.344841975338781
88,2,0.0,0.0,0.0,0.0,15.902705782467375
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,8.150379280227494,0.0,0.0,12.250476866065558
89,1,0.0,0.0,9.394424462347304,0.0,11.344841975338781
89,2,0.0,0.0,0.0,0.0,15.902705782467375
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,8.472806261376427,0.0,0.0,12.250476866065558
90,1,0.0,0.0,9.394424462347304,0.0,12.007100252320555
90,2,0.0,0.0,0.0,0.0,15.902705782467375
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,8.472806261376427,0.0,0.0,11.939755373554597
91,1,0.0,0.0,9.394424462347304,0.0,12.007100252320555
91,2,0.0,0.0,0.0,0.0,15.902705782467375
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,8.472806261376427,0.0,0.0,14.118118349112086
92,1,0.0,0.0,9.394424462347304,0.0,12.007100252320555
92,2,0.0,0.0,0.0,0.0,15.902705782467375
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,8.472806261376427,0.0,0.0,14.65910341067717
93,1,0.0,0.0,9.394424462347304,0.0,12.007100252320555
93,2,0.0,0.0,0.0,0.0,15.902705782467375
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,8.472806261376427,0.0,0.0,13.900993015521305
94,1,0.0,0.0,9.394424462347304,0.0,12.007100252320555
94,2,0.0,0.0,0.0,0.0,15.902705782467375
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,8.952073296454017,0.0,0.0,13.900993015521305
95,1,0.0,0.0,9.394424462347304,0.0,12.3137236992999
95,2,0.0,0.0,0.0,0.0,15.902705782467375
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,8.952073296454017,0.0,0.0,12.09704232574167
96,1,0.0,0.0,9.394424462347304,0.0,12.3137236992999
96,2,0.0,0.0,0.0,0.0,15.902705782467375
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,8.952073296454017,0.0,0.0,13.550663344940942
97,1,0.0,0.0,9.394424462347304,0.0,12.3137236992999
97,2,0.0,0.0,0.0,0.0,15.902705782467375
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,9.206970826672833,0.0,0.0,13.550663344940942
98,1,0.0,0.0,9.394424462347304,0.0,12.817618277767584
98,2,0.0,0.0,0.0,0.0,15.902705782467375
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,9.572589420160403,0.0,0.0,13.550663344940942
99,1,0.0,0.0,9.394424462347304,0.0,10.5000778700194
99,2,0.0,0.0,0.0,0.0,15.902705782467375
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,9.572589420160403,0.0,0.0,11.899682412672364
100,1,0.0,0.0,9.394424462347304,0.0,10.5000778700194
100,2,0.0,0.0,0.0,0.0,15.902705782467375
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,9.572589420160403,0.0,0.0,14.082409488416653
101,1,0.0,0.0,9.394424462347304,0.0,10.5000778700194
101,2,0.0,0.0,0.0,0.0,15.902705782467375
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,9.572589420160403,0.0,0.0,13.265569543911159
102,1,0.0,0.0,9.394424462347304,0.0,10.5000778700194
102,2,0.0,0.0,0.0,0.0,15.902705782467375
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,8.044811504279135,0.0,0.0,13.265569543911159
103,1,0.0,0.0,9.394424462347304,0.0,12.482864691908999
103,2,0.0,0.0,0.0,0.0,15.902705782467375
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.044811504279135,0.0,0.0,11.993620447606634
104,1,0.0,0.0,9.394424462347304,0.0,12.482864691908999
104,2,0.0,0.0,0.0,0.0,15.902705782467375
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.044811504279135,0.0,0.0,13.322986429738707
105,1,0.0,0.0,9.394424462347304,0.0,12.482864691908999
105,2,0.0,0.0,0.0,0.0,15.902705782467375
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.044811504279135,0.0,0.0,10.96266227916403
106,1,0.0,0.0,9.394424462347304,0.0,12.482864691908999
106,2,0.0,0.0,0.0,0.0,15.902705782467375
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,9.230414817466487,0.0,0.0,10.96266227916403
107,1,0.0,0.0,9.394424462347304,0.0,13.302721658143362
107,2,0.0,0.0,0.0,0.0,15.902705782467375
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,9.230414817466487,0.0,0.0,13.773974965816295
108,1,0.0,0.0,9.394424462347304,0.0,13.302721658143362
108,2,0.0,0.0,0.0,0.0,15.902705782467375
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,9.230414817466487,0.0,0.0,12.065663560254666
109,1,0.0,0.0,9.394424462347304,0.0,13.302721658143362
109,2,0.0,0.0,0.0,0.0,15.902705782467375
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,9.230414817466487,0.0,0.0,12.18248422994447
110,1,0.0,0.0,9.394424462347304,0.0,13.302721658143362
110,2,0.0,0.0,0.0,0.0,15.902705782467375
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,9.230414817466487,0.0,0.0,12.691108393375798
111,1,0.0,0.0,9.394424462347304,0.0,13.302721658143362
111,2,0.0,0.0,0.0,0.0,15.902705782467375
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,9.902378600993417,0.0,0.0,12.691108393375798
112,1,0.0,0.0,9.394424462347304,0.0,11.3606254241789
112,2,0.0,0.0,0.0,0.0,15.902705782467375
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,9.902378600993417,0.0,0.0,12.086319295389783
113,1,0.0,0.0,9.394424462347304,0.0,11.3606254241789
113,2,0.0,0.0,0.0,0.0,15.902705782467375
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,9.902378600993417,0.0,0.0,12.445306718405732
114,1,0.0,0.0,9.394424462347304,0.0,11.3606254241789
114,2,0.0,0.0,0.0,0.0,15.902705782467375
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,9.902378600993417,0.0,0.0,13.547006170429244
115,1,0.0,0.0,9.394424462347304,0.0,11.3606254241789
115,2,0.0,0.0,0.0,0.0,15.902705782467375
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,9.902378600993417,0.0,0.0,13.324064091028916
116,1,0.0,0.0,9.394424462347304,0.0,11.3606254241789
116,2,0.0,0.0,0.0,0.0,15.902705782467375
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,8.6586600214201,0.0,0.0,13.324064091028916
117,1,0.0,0.0,11.673768849400208,0.0,11.3606254241789
117,2,0.0,0.0,0.0,0.0,15.839231688537405
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,8.6586600214201,0.0,0.0,13.149173537006323
118,1,0.0,0.0,11.673768849400208,0.0,11.3606254241789
118,2,0.0,0.0,0.0,0.0,15.839231688537405
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,8.6586600214201,0.0,0.0,11.982788022140141
119,1,0.0,0.0,11.673768849400208,0.0,11.3606254241789
119,2,0.0,0.0,0.0,0.0,15.839231688537405
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,8.74565997548715,0.0,0.0,11.982788022140141
120,1,0.0,0.0,11.858858274702769,0.0,11.3606254241789
120,2,0.0,0.0,0.0,0.0,13.374922654088577
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,8.879295332973085,0.0,0.0,11.982788022140141
121,1,0.0,0.0,10.213958618980065,0.0,11.3606254241789
121,2,0.0,0.0,0.0,0.0,12.595036593601767
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,8.556351694618067,0.0,0.0,11.982788022140141
122,1,0.0,0.0,10.213958618980065,0.0,9.622340090783577
122,2,0.0,0.0,0.0,0.0,12.595036593601767
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,8.556351694618067,0.0,0.0,13.79783242212263
