264,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
264,2,0.0,0.0,0.0,0.0,-0.1272708553601179
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0033740338049563397,0.0,0.0,-9.748655846934497
265,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
265,2,0.0,0.0,0.0,0.0,-0.1272708553601179
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0033740338049563397,0.0,0.0,-9.776458478816789
266,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
266,2,0.0,0.0,0.0,0.0,-0.1272708553601179
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0033740338049563397,0.0,0.0,-9.804178048049046
267,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
267,2,0.0,0.0,0.0,0.0,-0.1272708553601179
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0033740338049563397,0.0,0.0,-9.83181484634992
268,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
268,2,0.0,0.0,0.0,0.0,-0.1272708553601179
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0033740338049563397,0.0,0.0,-9.856869164320639
269,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
269,2,0.0,0.0,0.0,0.0,-0.1272708553601179
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0033740338049563397,0.0,0.0,-9.876849623981903
270,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
270,2,0.0,0.0,0.0,0.0,-0.1272708553601179
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0033740338049563397,0.0,0.0,-9.911773147534365
271,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
271,2,0.0,0.0,0.0,0.0,-0.1272708553601179
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0033740338049563397,0.0,0.0,-9.929089933452866
272,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
272,2,0.0,0.0,0.0,0.0,-0.1272708553601179
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0033740338049563397,0.0,0.0,-9.958858689871759
273,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
273,2,0.0,0.0,0.0,0.0,-0.1272708553601179
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0033740338049563397,0.0,0.0,-9.981037914357156
274,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
274,2,0.0,0.0,0.0,0.0,-0.1272708553601179
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0033740338049563397,0.0,0.0,-10.015652920362735
275,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
275,2,0.0,0.0,0.0,0.0,-0.1272708553601179
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0033740338049563397,0.0,0.0,-10.032662266137566
276,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
276,2,0.0,0.0,0.0,0.0,-0.1272708553601179
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0033740338049563397,0.0,0.0,-10.06712465570505
277,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
277,2,0.0,0.0,0.0,0.0,-0.1272708553601179
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0033740338049563397,0.0,0.0,-10.086481917472181
278,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
278,2,0.0,0.0,0.0,0.0,-0.1272708553601179
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0033740338049563397,0.0,0.0,-10.1207844208998
279,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
279,2,0.0,0.0,0.0,0.0,-0.1272708553601179
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0033740338049563397,0.0,0.0,-10.154982356149238
280,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
280,2,0.0,0.0,0.0,0.0,-0.1272708553601179
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0033740338049563397,0.0,0.0,-10.181576095348348
281,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
281,2,0.0,0.0,0.0,0.0,-0.1272708553601179
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0033740338049563397,0.0,0.0,-10.210591006783442
282,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
282,2,0.0,0.0,0.0,0.0,-0.1272708553601179
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0033740338049563397,0.0,0.0,-10.232019033446658
283,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
283,2,0.0,0.0,0.0,0.0,-0.1272708553601179
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0033740338049563397,0.0,0.0,-10.25588547865152
284,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
284,2,0.0,0.0,0.0,0.0,-0.1272708553601179
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0033740338049563397,0.0,0.0,-10.279682220677355
285,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
285,2,0.0,0.0,0.0,0.0,-0.1272708553601179
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0033740338049563397,0.0,0.0,-10.300909500786707
286,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
286,2,0.0,0.0,0.0,0.0,-0.1272708553601179
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0033740338049563397,0.0,0.0,-10.33457589185953
287,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
287,2,0.0,0.0,0.0,0.0,-0.1272708553601179
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0033740338049563397,0.0,0.0,-10.350639939426356
288,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
288,2,0.0,0.0,0.0,0.0,-0.1272708553601179
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0033740338049563397,0.0,0.0,-10.366660334843347
289,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
289,2,0.0,0.0,0.0,0.0,-0.1272708553601179
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0033740338049563397,0.0,0.0,-10.400137221627856
290,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
290,2,0.0,0.0,0.0,0.0,-0.1272708553601179
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0033740338049563397,0.0,0.0,-10.421012415046814
291,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
291,2,0.0,0.0,0.0,0.0,-0.1272708553601179
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0033740338049563397,0.0,0.0,-10.436827938941539
292,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
292,2,0.0,0.0,0.0,0.0,-0.1272708553601179
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0033740338049563397,0.0,0.0,-10.467600661941772
293,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
293,2,0.0,0.0,0.0,0.0,-0.1272708553601179
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0033740338049563397,0.0,0.0,-10.49828072916629
294,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
294,2,0.0,0.0,0.0,0.0,-0.1272708553601179
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0033740338049563397,0.0,0.0,-10.518868467880873
295,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
295,2,0.0,0.0,0.0,0.0,-0.1272708553601179
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0033740338049563397,0.0,0.0,-10.549397534221832
296,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
296,2,0.0,0.0,0.0,0.0,-0.1272708553601179
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0033740338049563397,0.0,0.0,-10.57483479783686
297,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
297,2,0.0,0.0,0.0,0.0,-0.1272708553601179
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0033740338049563397,0.0,0.0,-10.597697247794889
298,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
298,2,0.0,0.0,0.0,0.0,-0.1272708553601179
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0033740338049563397,0.0,0.0,-10.627993476898785
299,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
299,2,0.0,0.0,0.0,0.0,-0.1272708553601179
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0033740338049563397,0.0,0.0,-10.653198715587223
300,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
300,2,0.0,0.0,0.0,0.0,-0.1272708553601179
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0033740338049563397,0.0,0.0,-10.680829949830837
301,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
301,2,0.0,0.0,0.0,0.0,-0.1272708553601179
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0033740338049563397,0.0,0.0,-10.703379104281952
302,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
302,2,0.0,0.0,0.0,0.0,-0.1272708553601179
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0033740338049563397,0.0,0.0,-10.730863131455628
303,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
303,2,0.0,0.0,0.0,0.0,-0.1272708553601179
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0033740338049563397,0.0,0.0,-10.755765590150157
304,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
304,2,0.0,0.0,0.0,0.0,-0.1272708553601179
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0033740338049563397,0.0,0.0,-10.775595098403887
305,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
305,2,0.0,0.0,0.0,0.0,-0.1272708553601179
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0033740338049563397,0.0,0.0,-10.802868574452006
306,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
306,2,0.0,0.0,0.0,0.0,-0.1272708553601179
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0033740338049563397,0.0,0.0,-10.835061210417729
307,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
307,2,0.0,0.0,0.0,0.0,-0.1272708553601179
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0033740338049563397,0.0,0.0,-10.852156623980239
308,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
308,2,0.0,0.0,0.0,0.0,-0.1272708553601179
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0033740338049563397,0.0,0.0,-10.881705154485116
309,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
309,2,0.0,0.0,0.0,0.0,-0.1272708553601179
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0033740338049563397,0.0,0.0,-10.911165294632013
310,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
310,2,0.0,0.0,0.0,0.0,-0.1272708553601179
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0033740338049563397,0.0,0.0,-10.935537355431466
311,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
311,2,0.0,0.0,0.0,0.0,-0.1272708553601179
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0033740338049563397,0.0,0.0,-10.957338311765303
312,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
312,2,0.0,0.0,0.0,0.0,-0.1272708553601179
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0033740338049563397,0.0,0.0,-10.986576742306386
313,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
313,2,0.0,0.0,0.0,0.0,-0.1272708553601179
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0033740338049563397,0.0,0.0,-11.000727863420275
314,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
314,2,0.0,0.0,0.0,0.0,-0.1272708553601179
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0033740338049563397,0.0,0.0,-11.017341977190567
315,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
315,2,0.0,0.0,0.0,0.0,-0.1272708553601179
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0033740338049563397,0.0,0.0,-11.041410869333566
316,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
316,2,0.0,0.0,0.0,0.0,-0.1272708553601179
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0033740338049563397,0.0,0.0,-11.065409691322515
317,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
317,2,0.0,0.0,0.0,0.0,-0.1272708553601179
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0033740338049563397,0.0,0.0,-11.081838685414056
318,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
318,2,0.0,0.0,0.0,0.0,-0.1272708553601179
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0033740338049563397,0.0,0.0,-11.09822309054351
319,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
319,2,0.0,0.0,0.0,0.0,-0.1272708553601179
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0033740338049563397,0.0,0.0,-11.117063053402417
320,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
320,2,0.0,0.0,0.0,0.0,-0.1272708553601179
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0033740338049563397,0.0,0.0,-11.140850387613778
321,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
321,2,0.0,0.0,0.0,0.0,-0.1272708553601179
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0033740338049563397,0.0,0.0,-11.157068604978145
322,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
322,2,0.0,0.0,0.0,0.0,-0.1272708553601179
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0033740338049563397,0.0,0.0,-11.178242941788898
323,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
323,2,0.0,0.0,0.0,0.0,-0.1272708553601179
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0033740338049563397,0.0,0.0,-11.199356877041353
324,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
324,2,0.0,0.0,0.0,0.0,-0.1272708553601179
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0033740338049563397,0.0,0.0,-11.217910616757761
325,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
325,2,0.0,0.0,0.0,0.0,-0.1272708553601179
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0033740338049563397,0.0,0.0,-11.24141269871908
326,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
326,2,0.0,0.0,0.0,0.0,-0.1272708553601179
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0033740338049563397,0.0,0.0,-11.254846631094622
327,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
327,2,0.0,0.0,0.0,0.0,-0.1272708553601179
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0033740338049563397,0.0,0.0,-11.270745979093318
328,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
328,2,0.0,0.0,0.0,0.0,-0.1272708553601179
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0033740338049563397,0.0,0.0,-11.291602519396408
329,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
329,2,0.0,0.0,0.0,0.0,-0.1272708553601179
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0033740338049563397,0.0,0.0,-11.312399727010249
330,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
330,2,0.0,0.0,0.0,0.0,-0.1272708553601179
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0033740338049563397,0.0,0.0,-11.335637803983891
331,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
331,2,0.0,0.0,0.0,0.0,-0.1272708553601179
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0033740338049563397,0.0,0.0,-11.361308619076095
332,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
332,2,0.0,0.0,0.0,0.0,-0.1272708553601179
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0033740338049563397,0.0,0.0,-11.384404071534686
333,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
333,2,0.0,0.0,0.0,0.0,-0.1272708553601179
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0033740338049563397,0.0,0.0,-11.407432756039325
334,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
334,2,0.0,0.0,0.0,0.0,-0.1272708553601179
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0033740338049563397,0.0,0.0,-11.422894902494999
335,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
335,2,0.0,0.0,0.0,0.0,-0.1272708553601179
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0033740338049563397,0.0,0.0,-11.440815737534416
336,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
336,2,0.0,0.0,0.0,0.0,-0.1272708553601179
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0033740338049563397,0.0,0.0,-11.456187063063018
337,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
337,2,0.0,0.0,0.0,0.0,-0.1272708553601179
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.0033740338049563397,0.0,0.0,-11.469017376807425
338,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
338,2,0.0,0.0,0.0,0.0,-0.1272708553601179
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.0033740338049563397,0.0,0.0,-11.484315144639693
339,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
339,2,0.0,0.0,0.0,0.0,-0.1272708553601179
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.0033740338049563397,0.0,0.0,-11.497072135639936
340,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.729447924428785
340,2,0.0,0.0,0.0,0.0,-0.1272708553601179
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.00422311424592251,0.0,0.0,-11.497072135639936
341,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
341,2,0.0,0.0,0.0,0.0,-0.1272708553601179
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.00422311424592251,0.0,0.0,-11.51479681484059
342,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
342,2,0.0,0.0,0.0,0.0,-0.1272708553601179
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.00422311424592251,0.0,0.0,-11.539972617953017
343,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
343,2,0.0,0.0,0.0,0.0,-0.1272708553601179
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.00422311424592251,0.0,0.0,-11.570074710291019
344,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
344,2,0.0,0.0,0.0,0.0,-0.1272708553601179
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.00422311424592251,0.0,0.0,-11.59258668283097
345,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
345,2,0.0,0.0,0.0,0.0,-0.1272708553601179
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.00422311424592251,0.0,0.0,-11.622533850724736
346,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
346,2,0.0,0.0,0.0,0.0,-0.1272708553601179
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.00422311424592251,0.0,0.0,-11.652391438977757
347,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
347,2,0.0,0.0,0.0,0.0,-0.1272708553601179
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.00422311424592251,0.0,0.0,-11.674659763084101
348,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
348,2,0.0,0.0,0.0,0.0,-0.1272708553601179
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.00422311424592251,0.0,0.0,-11.701864134922902
349,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
349,2,0.0,0.0,0.0,0.0,-0.1272708553601179
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.00422311424592251,0.0,0.0,-11.726488108772486
350,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
350,2,0.0,0.0,0.0,0.0,-0.1272708553601179
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-0.00422311424592251,0.0,0.0,-11.753540298168916
351,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
351,2,0.0,0.0,0.0,0.0,-0.1272708553601179
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-0.00422311424592251,0.0,0.0,-11.768012619265662
352,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
352,2,0.0,0.0,0.0,0.0,-0.1272708553601179
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-0.00422311424592251,0.0,0.0,-11.784947013709711
353,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
353,2,0.0,0.0,0.0,0.0,-0.1272708553601179
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-0.00422311424592251,0.0,0.0,-11.799335270668157
354,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
354,2,0.0,0.0,0.0,0.0,-0.1272708553601179
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-0.00422311424592251,0.0,0.0,-11.821185875180134
355,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
355,2,0.0,0.0,0.0,0.0,-0.1272708553601179
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-0.00422311424592251,0.0,0.0,-11.845473950351385
356,1,0.0,0.0,-7.876846995947072e-06,0.0,-0.785772574901995
356,2,0.0,0.0,0.0,0.0,-0.1272708553601179
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
