129,2,0.0,0.0,0.0,0.0,12.992759394118472
130,0,0.0,16.529876358849172,0.0,0.0,12.982167239935507
130,1,0.0,0.0,16.652853607011508,0.0,11.233707451249757
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,12.992759394118472
131,0,0.0,16.59136498293034,0.0,0.0,12.982167239935507
131,1,0.0,0.0,14.82280650056499,0.0,11.233707451249757
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,15.496379697059236
132,0,0.0,15.707085741747665,0.0,0.0,12.982167239935507
132,1,0.0,0.0,14.82280650056499,0.0,10.616853725624878
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,15.496379697059236
133,0,0.0,15.707085741747665,0.0,0.0,12.491083619967753
133,1,0.0,0.0,14.82280650056499,0.0,10.616853725624878
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,15.496379697059236
134,0,0.0,15.264946121156328,0.0,0.0,12.491083619967753
134,1,0.0,0.0,15.159593098812113,0.0,10.616853725624878
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,18.24818984852962
135,0,0.0,15.21226960998422,0.0,0.0,12.491083619967753
135,1,0.0,0.0,16.703891473670865,0.0,10.616853725624878
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,15.62409492426481
136,0,0.0,15.958080541827542,0.0,0.0,12.491083619967753
136,1,0.0,0.0,16.163993198967837,0.0,10.616853725624878
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,18.812047462132405
137,0,0.0,16.06103687039769,0.0,0.0,12.491083619967753
137,1,0.0,0.0,17.48802033055012,0.0,10.616853725624878
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,21.906023731066202
138,0,0.0,16.774528600473907,0.0,0.0,12.491083619967753
138,1,0.0,0.0,19.697022030808164,0.0,10.616853725624878
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,17.4530118655331
139,0,0.0,18.235775315641035,0.0,0.0,12.491083619967753
139,1,0.0,0.0,19.697022030808164,0.0,8.80842686281244
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,17.4530118655331
140,0,0.0,18.9663986732246,0.0,0.0,12.491083619967753
140,1,0.0,0.0,18.57501694817063,0.0,8.80842686281244
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,20.22650593276655
141,0,0.0,18.770707810697616,0.0,0.0,12.491083619967753
141,1,0.0,0.0,18.57501694817063,0.0,8.40421343140622
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,20.22650593276655
142,0,0.0,18.67286237943412,0.0,0.0,12.491083619967753
142,1,0.0,0.0,19.400761440468592,0.0,8.40421343140622
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,19.113252966383275
143,0,0.0,19.036811909951357,0.0,0.0,12.491083619967753
143,1,0.0,0.0,19.400761440468592,0.0,11.20210671570311
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,19.113252966383275
144,0,0.0,19.218786675209977,0.0,0.0,12.491083619967753
144,1,0.0,0.0,19.257007203425935,0.0,11.20210671570311
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,20.556626483191636
145,0,0.0,19.237896939317956,0.0,0.0,12.491083619967753
145,1,0.0,0.0,19.906816843308786,0.0,11.20210671570311
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,18.778313241595818
146,0,0.0,19.57235689131337,0.0,0.0,12.491083619967753
146,1,0.0,0.0,19.3425650424523,0.0,11.20210671570311
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,18.88915662079791
147,0,0.0,19.457460966882834,0.0,0.0,12.491083619967753
147,1,0.0,0.0,19.115860831625106,0.0,11.20210671570311
147,4,0.0,0.0,0.0,0.0,0.0
147,2,0.0,0.0,0.0,0.0,16.944578310398953
148,0,0.0,19.28666089925397,0.0,0.0,12.491083619967753
148,1,0.0,0.0,18.03021957101203,0.0,11.20210671570311
148,4,0.0,0.0,0.0,0.0,0.0
148,2,0.0,0.0,0.0,0.0,15.972289155199476
149,0,0.0,18.658440235133,0.0,0.0,12.491083619967753
149,1,0.0,0.0,18.03021957101203,0.0,13.101053357851555
149,4,0.0,0.0,0.0,0.0,0.0
149,2,0.0,0.0,0.0,0.0,15.972289155199476
150,0,0.0,18.658440235133,0.0,0.0,11.245541809983877
150,1,0.0,0.0,18.03021957101203,0.0,13.101053357851555
150,4,0.0,0.0,0.0,0.0,0.0
150,2,0.0,0.0,0.0,0.0,15.972289155199476
151,0,0.0,18.344329903072513,0.0,0.0,11.245541809983877
151,1,0.0,0.0,17.00125436310575,0.0,13.101053357851555
151,4,0.0,0.0,0.0,0.0,0.0
151,2,0.0,0.0,0.0,0.0,16.986144577599738
152,0,0.0,18.344329903072513,0.0,0.0,14.122770904991938
152,1,0.0,0.0,17.00125436310575,0.0,13.101053357851555
152,4,0.0,0.0,0.0,0.0,0.0
152,2,0.0,0.0,0.0,0.0,16.986144577599738
153,0,0.0,17.672792133089132,0.0,0.0,14.122770904991938
153,1,0.0,0.0,17.00125436310575,0.0,10.050526678925777
153,4,0.0,0.0,0.0,0.0,0.0
153,2,0.0,0.0,0.0,0.0,16.986144577599738
154,0,0.0,17.33702324809744,0.0,0.0,14.122770904991938
154,1,0.0,0.0,17.00125436310575,0.0,9.525263339462889
154,4,0.0,0.0,0.0,0.0,0.0
154,2,0.0,0.0,0.0,0.0,16.986144577599738
155,0,0.0,17.169138805601598,0.0,0.0,14.122770904991938
155,1,0.0,0.0,16.993699470352745,0.0,9.525263339462889
155,4,0.0,0.0,0.0,0.0,0.0
155,2,0.0,0.0,0.0,0.0,14.493072288799869
156,0,0.0,17.08141913797717,0.0,0.0,14.122770904991938
156,1,0.0,0.0,15.743385879576307,0.0,9.525263339462889
156,4,0.0,0.0,0.0,0.0,0.0
156,2,0.0,0.0,0.0,0.0,16.246536144399933
157,0,0.0,16.41240250877674,0.0,0.0,14.122770904991938
157,1,0.0,0.0,15.743385879576307,0.0,12.262631669731444
157,4,0.0,0.0,0.0,0.0,0.0
157,2,0.0,0.0,0.0,0.0,16.246536144399933
158,0,0.0,16.077894194176523,0.0,0.0,14.122770904991938
158,1,0.0,0.0,15.743385879576307,0.0,13.131315834865722
158,4,0.0,0.0,0.0,0.0,0.0
158,2,0.0,0.0,0.0,0.0,16.246536144399933
159,0,0.0,15.910640036876416,0.0,0.0,14.122770904991938
159,1,0.0,0.0,15.99496101198812,0.0,13.131315834865722
159,4,0.0,0.0,0.0,0.0,0.0
159,2,0.0,0.0,0.0,0.0,18.123268072199966
160,0,0.0,15.952800524432268,0.0,0.0,14.122770904991938
160,1,0.0,0.0,17.059114542094044,0.0,13.131315834865722
160,4,0.0,0.0,0.0,0.0,0.0
160,2,0.0,0.0,0.0,0.0,18.06163403609998
161,0,0.0,16.505957533263157,0.0,0.0,14.122770904991938
161,1,0.0,0.0,17.560374289097012,0.0,13.131315834865722
161,4,0.0,0.0,0.0,0.0,0.0
161,2,0.0,0.0,0.0,0.0,18.03081701804999
162,0,0.0,17.033165911180085,0.0,0.0,14.122770904991938
162,1,0.0,0.0,17.7955956535735,0.0,13.131315834865722
162,4,0.0,0.0,0.0,0.0,0.0
162,2,0.0,0.0,0.0,0.0,19.515408509024994
163,0,0.0,17.414380782376792,0.0,0.0,14.122770904991938
163,1,0.0,0.0,18.655502081299247,0.0,13.131315834865722
163,4,0.0,0.0,0.0,0.0,0.0
163,2,0.0,0.0,0.0,0.0,21.757704254512497
164,0,0.0,18.03494143183802,0.0,0.0,14.122770904991938
164,1,0.0,0.0,20.20660316790587,0.0,13.131315834865722
164,4,0.0,0.0,0.0,0.0,0.0
164,2,0.0,0.0,0.0,0.0,15.378852127256248
165,0,0.0,19.120772299871945,0.0,0.0,14.122770904991938
165,1,0.0,0.0,20.20660316790587,0.0,11.065657917432862
165,4,0.0,0.0,0.0,0.0,0.0
165,2,0.0,0.0,0.0,0.0,15.378852127256248
166,0,0.0,19.663687733888906,0.0,0.0,14.122770904991938
166,1,0.0,0.0,17.79272764758106,0.0,11.065657917432862
166,4,0.0,0.0,0.0,0.0,0.0
166,2,0.0,0.0,0.0,0.0,14.189426063628124
167,0,0.0,18.728207690734983,0.0,0.0,14.122770904991938
167,1,0.0,0.0,17.79272764758106,0.0,11.532828958716431
167,4,0.0,0.0,0.0,0.0,0.0
167,2,0.0,0.0,0.0,0.0,14.189426063628124
168,0,0.0,18.26046766915802,0.0,0.0,14.122770904991938
168,1,0.0,0.0,17.79272764758106,0.0,9.766414479358215
168,4,0.0,0.0,0.0,0.0,0.0
168,2,0.0,0.0,0.0,0.0,14.189426063628124
169,0,0.0,18.02659765836954,0.0,0.0,14.122770904991938
169,1,0.0,0.0,15.991076855604593,0.0,9.766414479358215
169,4,0.0,0.0,0.0,0.0,0.0
169,2,0.0,0.0,0.0,0.0,15.594713031814063
170,0,0.0,17.008837256987064,0.0,0.0,14.122770904991938
170,1,0.0,0.0,15.792894943709328,0.0,9.766414479358215
170,4,0.0,0.0,0.0,0.0,0.0
170,2,0.0,0.0,0.0,0.0,18.297356515907033
171,0,0.0,16.400866100348196,0.0,0.0,14.122770904991938
171,1,0.0,0.0,17.04512572980818,0.0,9.766414479358215
171,4,0.0,0.0,0.0,0.0,0.0
171,2,0.0,0.0,0.0,0.0,18.648678257953517
172,0,0.0,16.722995915078187,0.0,0.0,14.122770904991938
172,1,0.0,0.0,17.84690199388085,0.0,9.766414479358215
172,4,0.0,0.0,0.0,0.0,0.0
172,2,0.0,0.0,0.0,0.0,19.82433912897676
173,0,0.0,17.284948954479518,0.0,0.0,14.122770904991938
173,1,0.0,0.0,18.835620561428804,0.0,9.766414479358215
173,4,0.0,0.0,0.0,0.0,0.0
173,2,0.0,0.0,0.0,0.0,18.91216956448838
174,0,0.0,18.06028475795416,0.0,0.0,14.122770904991938
174,1,0.0,0.0,18.873895062958592,0.0,9.766414479358215
174,4,0.0,0.0,0.0,0.0,0.0
174,2,0.0,0.0,0.0,0.0,18.45608478224419
175,0,0.0,18.467089910456377,0.0,0.0,14.122770904991938
175,1,0.0,0.0,18.664989922601393,0.0,9.766414479358215
175,4,0.0,0.0,0.0,0.0,0.0
175,2,0.0,0.0,0.0,0.0,19.228042391122095
176,0,0.0,18.566039916528887,0.0,0.0,14.122770904991938
176,1,0.0,0.0,18.664989922601393,0.0,9.383207239679107
176,4,0.0,0.0,0.0,0.0,0.0
176,2,0.0,0.0,0.0,0.0,19.228042391122095
177,0,0.0,18.61551491956514,0.0,0.0,14.122770904991938
177,1,0.0,0.0,18.946516156861744,0.0,9.383207239679107
177,4,0.0,0.0,0.0,0.0,0.0
177,2,0.0,0.0,0.0,0.0,18.614021195561048
178,0,0.0,18.781015538213442,0.0,0.0,14.122770904991938
178,1,0.0,0.0,18.780268676211396,0.0,9.383207239679107
178,4,0.0,0.0,0.0,0.0,0.0
178,2,0.0,0.0,0.0,0.0,16.807010597780526
179,0,0.0,18.781015538213442,0.0,0.0,12.06138545249597
179,1,0.0,0.0,18.780268676211396,0.0,9.383207239679107
179,4,0.0,0.0,0.0,0.0,0.0
179,2,0.0,0.0,0.0,0.0,16.807010597780526
180,0,0.0,18.781015538213442,0.0,0.0,13.530692726247985
180,1,0.0,0.0,18.780268676211396,0.0,9.383207239679107
180,4,0.0,0.0,0.0,0.0,0.0
180,2,0.0,0.0,0.0,0.0,16.807010597780526
181,0,0.0,18.78064210721242,0.0,0.0,13.530692726247985
181,1,0.0,0.0,18.780268676211396,0.0,8.691603619839555
181,4,0.0,0.0,0.0,0.0,0.0
181,2,0.0,0.0,0.0,0.0,16.807010597780526
182,0,0.0,18.780455391711907,0.0,0.0,13.530692726247985
182,1,0.0,0.0,17.793639636995962,0.0,8.691603619839555
182,4,0.0,0.0,0.0,0.0,0.0
182,2,0.0,0.0,0.0,0.0,14.903505298890263
183,0,0.0,18.287047514353937,0.0,0.0,13.530692726247985
183,1,0.0,0.0,17.793639636995962,0.0,10.345801809919777
183,4,0.0,0.0,0.0,0.0,0.0
183,2,0.0,0.0,0.0,0.0,14.903505298890263
184,0,0.0,18.04034357567495,0.0,0.0,13.530692726247985
184,1,0.0,0.0,16.348572467943114,0.0,10.345801809919777
184,4,0.0,0.0,0.0,0.0,0.0
184,2,0.0,0.0,0.0,0.0,18.951752649445133
185,0,0.0,17.194458021809034,0.0,0.0,13.530692726247985
185,1,0.0,0.0,16.348572467943114,0.0,12.172900904959889
185,4,0.0,0.0,0.0,0.0,0.0
185,2,0.0,0.0,0.0,0.0,18.951752649445133
186,0,0.0,16.771515244876074,0.0,0.0,13.530692726247985
186,1,0.0,0.0,17.650162558694124,0.0,12.172900904959889
186,4,0.0,0.0,0.0,0.0,0.0
186,2,0.0,0.0,0.0,0.0,21.475876324722567
187,0,0.0,17.2108389017851,0.0,0.0,13.530692726247985
187,1,0.0,0.0,17.650162558694124,0.0,12.586450452479944
187,4,0.0,0.0,0.0,0.0,0.0
187,2,0.0,0.0,0.0,0.0,21.475876324722567
188,0,0.0,17.43050073023961,0.0,0.0,13.530692726247985
188,1,0.0,0.0,17.650162558694124,0.0,10.793225226239972
188,4,0.0,0.0,0.0,0.0,0.0
188,2,0.0,0.0,0.0,0.0,21.475876324722567
189,0,0.0,17.540331644466868,0.0,0.0,13.530692726247985
189,1,0.0,0.0,19.563019441708345,0.0,10.793225226239972
189,4,0.0,0.0,0.0,0.0,0.0
189,2,0.0,0.0,0.0,0.0,19.73793816236128
190,0,0.0,18.551675543087605,0.0,0.0,13.530692726247985
190,1,0.0,0.0,19.65047880203481,0.0,10.793225226239972
190,4,0.0,0.0,0.0,0.0,0.0
190,2,0.0,0.0,0.0,0.0,16.86896908118064
191,0,0.0,19.101077172561208,0.0,0.0,13.530692726247985
191,1,0.0,0.0,18.259723941607724,0.0,10.793225226239972
191,4,0.0,0.0,0.0,0.0,0.0
191,2,0.0,0.0,0.0,0.0,14.93448454059032
192,0,0.0,18.680400557084468,0.0,0.0,13.530692726247985
192,1,0.0,0.0,16.59710424109902,0.0,10.793225226239972
192,4,0.0,0.0,0.0,0.0,0.0
192,2,0.0,0.0,0.0,0.0,19.46724227029516
193,0,0.0,17.638752399091743,0.0,0.0,13.530692726247985
193,1,0.0,0.0,18.03217325569709,0.0,10.793225226239972
193,4,0.0,0.0,0.0,0.0,0.0
193,2,0.0,0.0,0.0,0.0,15.23362113514758
194,0,0.0,17.638752399091743,0.0,0.0,14.265346363123992
194,1,0.0,0.0,18.03217325569709,0.0,10.793225226239972
194,4,0.0,0.0,0.0,0.0,0.0
194,2,0.0,0.0,0.0,0.0,15.23362113514758
195,0,0.0,17.835462827394416,0.0,0.0,14.265346363123992
195,1,0.0,0.0,16.632897195422334,0.0,10.793225226239972
195,4,0.0,0.0,0.0,0.0,0.0
195,2,0.0,0.0,0.0,0.0,12.61681056757379
196,0,0.0,17.234180011408377,0.0,0.0,14.265346363123992
196,1,0.0,0.0,16.632897195422334,0.0,10.396612613119986
196,4,0.0,0.0,0.0,0.0,0.0
196,2,0.0,0.0,0.0,0.0,12.61681056757379
197,0,0.0,16.933538603415357,0.0,0.0,14.265346363123992
197,1,0.0,0.0,16.632897195422334,0.0,9.698306306559992
197,4,0.0,0.0,0.0,0.0,0.0
197,2,0.0,0.0,0.0,0.0,12.61681056757379
198,0,0.0,16.933538603415357,0.0,0.0,13.132673181561996
198,1,0.0,0.0,16.632897195422334,0.0,9.698306306559992
198,4,0.0,0.0,0.0,0.0,0.0
198,2,0.0,0.0,0.0,0.0,12.61681056757379
199,0,0.0,16.783217899418844,0.0,0.0,13.132673181561996
199,1,0.0,0.0,14.624853881498062,0.0,9.698306306559992
199,4,0.0,0.0,0.0,0.0,0.0
199,2,0.0,0.0,0.0,0.0,14.308405283786895
200,0,0.0,15.704035890458453,0.0,0.0,13.132673181561996
200,1,0.0,0.0,14.46662958264248,0.0,9.698306306559992
200,4,0.0,0.0,0.0,0.0,0.0
200,2,0.0,0.0,0.0,0.0,17.15420264189345
201,0,0.0,15.085332736550466,0.0,0.0,13.132673181561996
201,1,0.0,0.0,15.810416112267964,0.0,9.698306306559992
201,4,0.0,0.0,0.0,0.0,0.0
201,2,0.0,0.0,0.0,0.0,19.577101320946724
202,0,0.0,15.085332736550466,0.0,0.0,12.066336590780999
202,1,0.0,0.0,15.810416112267964,0.0,9.698306306559992
202,4,0.0,0.0,0.0,0.0,0.0
202,2,0.0,0.0,0.0,0.0,19.577101320946724
203,0,0.0,15.447874424409214,0.0,0.0,12.066336590780999
203,1,0.0,0.0,15.810416112267964,0.0,10.849153153279996
203,4,0.0,0.0,0.0,0.0,0.0
203,2,0.0,0.0,0.0,0.0,19.577101320946724
204,0,0.0,15.62914526833859,0.0,0.0,12.066336590780999
204,1,0.0,0.0,17.693758716607345,0.0,10.849153153279996
204,4,0.0,0.0,0.0,0.0,0.0
204,2,0.0,0.0,0.0,0.0,14.788550660473362
205,0,0.0,16.66145199247297,0.0,0.0,12.066336590780999
205,1,0.0,0.0,16.241154688540355,0.0,10.849153153279996
205,4,0.0,0.0,0.0,0.0,0.0
205,2,0.0,0.0,0.0,0.0,16.89427533023668
206,0,0.0,16.451303340506662,0.0,0.0,12.066336590780999
206,1,0.0,0.0,16.567715009388518,0.0,10.849153153279996
206,4,0.0,0.0,0.0,0.0,0.0
206,2,0.0,0.0,0.0,0.0,14.94713766511834
207,0,0.0,16.50950917494759,0.0,0.0,12.066336590780999
207,1,0.0,0.0,15.75742633725343,0.0,10.849153153279996
207,4,0.0,0.0,0.0,0.0,0.0
207,2,0.0,0.0,0.0,0.0,16.97356883255917
208,0,0.0,16.133467756100508,0.0,0.0,12.066336590780999
208,1,0.0,0.0,15.75742633725343,0.0,9.924576576639998
208,4,0.0,0.0,0.0,0.0,0.0
208,2,0.0,0.0,0.0,0.0,16.97356883255917
209,0,0.0,15.945447046676968,0.0,0.0,12.066336590780999
209,1,0.0,0.0,15.75742633725343,0.0,8.96228828832
209,4,0.0,0.0,0.0,0.0,0.0
209,2,0.0,0.0,0.0,0.0,16.97356883255917
210,0,0.0,15.851436691965198,0.0,0.0,12.066336590780999
210,1,0.0,0.0,16.3654975849063,0.0,8.96228828832
210,4,0.0,0.0,0.0,0.0,0.0
210,2,0.0,0.0,0.0,0.0,17.986784416279583
211,0,0.0,16.10846713843575,0.0,0.0,12.066336590780999
211,1,0.0,0.0,16.3654975849063,0.0,8.98114414416
211,4,0.0,0.0,0.0,0.0,0.0
211,2,0.0,0.0,0.0,0.0,17.986784416279583
212,0,0.0,16.236982361671025,0.0,0.0,12.066336590780999
212,1,0.0,0.0,16.3654975849063,0.0,7.99057207208
212,4,0.0,0.0,0.0,0.0,0.0
212,2,0.0,0.0,0.0,0.0,17.986784416279583
213,0,0.0,16.301239973288663,0.0,0.0,12.066336590780999
213,1,0.0,0.0,17.176141000592942,0.0,7.99057207208
213,4,0.0,0.0,0.0,0.0,0.0
213,2,0.0,0.0,0.0,0.0,21.49339220813979
214,0,0.0,16.301239973288663,0.0,0.0,13.0331682953905
214,1,0.0,0.0,17.176141000592942,0.0,7.99057207208
214,4,0.0,0.0,0.0,0.0,0.0
214,2,0.0,0.0,0.0,0.0,21.49339220813979
215,0,0.0,16.738690486940804,0.0,0.0,13.0331682953905
215,1,0.0,0.0,17.176141000592942,0.0,7.9952860360399995
215,4,0.0,0.0,0.0,0.0,0.0
215,2,0.0,0.0,0.0,0.0,21.49339220813979
216,0,0.0,16.957415743766873,0.0,0.0,13.0331682953905
216,1,0.0,0.0,17.176141000592942,0.0,11.49764301802
216,4,0.0,0.0,0.0,0.0,0.0
216,2,0.0,0.0,0.0,0.0,21.49339220813979
217,0,0.0,17.066778372179908,0.0,0.0,13.0331682953905
217,1,0.0,0.0,19.334766604366365,0.0,11.49764301802
217,4,0.0,0.0,0.0,0.0,0.0
217,2,0.0,0.0,0.0,0.0,15.746696104069896
218,0,0.0,18.200772488273138,0.0,0.0,13.0331682953905
218,1,0.0,0.0,17.54073135421813,0.0,11.49764301802
218,4,0.0,0.0,0.0,0.0,0.0
218,2,0.0,0.0,0.0,0.0,17.87334805203495
219,0,0.0,17.870751921245635,0.0,0.0,13.0331682953905
219,1,0.0,0.0,17.70703970312654,0.0,11.49764301802
219,4,0.0,0.0,0.0,0.0,0.0
219,2,0.0,0.0,0.0,0.0,16.436674026017474
220,0,0.0,17.788895812186087,0.0,0.0,13.0331682953905
220,1,0.0,0.0,17.071856864572005,0.0,11.49764301802
220,4,0.0,0.0,0.0,0.0,0.0
220,2,0.0,0.0,0.0,0.0,16.218337013008735
221,0,0.0,17.430376338379048,0.0,0.0,13.0331682953905
221,1,0.0,0.0,16.64509693879037,0.0,11.49764301802
221,4,0.0,0.0,0.0,0.0,0.0
221,2,0.0,0.0,0.0,0.0,17.109168506504368
222,0,0.0,17.03773663858471,0.0,0.0,13.0331682953905
222,1,0.0,0.0,16.64509693879037,0.0,9.74882150901
222,4,0.0,0.0,0.0,0.0,0.0
222,2,0.0,0.0,0.0,0.0,17.109168506504368
223,0,0.0,16.84141678868754,0.0,0.0,13.0331682953905
223,1,0.0,0.0,16.877132722647367,0.0,9.74882150901
223,4,0.0,0.0,0.0,0.0,0.0
223,2,0.0,0.0,0.0,0.0,15.554584253252184
224,0,0.0,16.859274755667453,0.0,0.0,13.0331682953905
224,1,0.0,0.0,16.215858487949774,0.0,9.74882150901
224,4,0.0,0.0,0.0,0.0,0.0
224,2,0.0,0.0,0.0,0.0,18.777292126626094
225,0,0.0,16.537566621808615,0.0,0.0,13.0331682953905
225,1,0.0,0.0,16.215858487949774,0.0,8.874410754505
225,4,0.0,0.0,0.0,0.0,0.0
225,2,0.0,0.0,0.0,0.0,18.777292126626094
226,0,0.0,16.376712554879195,0.0,0.0,13.0331682953905
226,1,0.0,0.0,16.215858487949774,0.0,9.9372053772525
226,4,0.0,0.0,0.0,0.0,0.0
226,2,0.0,0.0,0.0,0.0,18.777292126626094
227,0,0.0,16.296285521414482,0.0,0.0,13.0331682953905
227,1,0.0,0.0,17.496575307287934,0.0,9.9372053772525
227,4,0.0,0.0,0.0,0.0,0.0
227,2,0.0,0.0,0.0,0.0,15.888646063313047
228,0,0.0,16.896430414351208,0.0,0.0,13.0331682953905
228,1,0.0,0.0,17.496575307287934,0.0,11.46860268862625
228,4,0.0,0.0,0.0,0.0,0.0
228,2,0.0,0.0,0.0,0.0,15.888646063313047
229,0,0.0,16.896430414351208,0.0,0.0,14.51658414769525
229,1,0.0,0.0,17.496575307287934,0.0,11.46860268862625
229,4,0.0,0.0,0.0,0.0,0.0
229,2,0.0,0.0,0.0,0.0,15.888646063313047
230,0,0.0,17.19650286081957,0.0,0.0,14.51658414769525
230,1,0.0,0.0,16.69261068530049,0.0,11.46860268862625
230,4,0.0,0.0,0.0,0.0,0.0
230,2,0.0,0.0,0.0,0.0,18.444323031656523
231,0,0.0,16.94455677306003,0.0,0.0,14.51658414769525
231,1,0.0,0.0,17.56846685847851,0.0,11.46860268862625
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,19.22216151582826
232,0,0.0,17.25651181576927,0.0,0.0,14.51658414769525
232,1,0.0,0.0,18.395314187153385,0.0,11.46860268862625
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,17.11108075791413
233,0,0.0,17.825913001461327,0.0,0.0,14.51658414769525
233,1,0.0,0.0,18.395314187153385,0.0,9.734301344313124
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,17.11108075791413
234,0,0.0,18.110613594307356,0.0,0.0,14.51658414769525
234,1,0.0,0.0,17.753197472533756,0.0,9.734301344313124
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,19.055540378957065
235,0,0.0,17.931905533420554,0.0,0.0,14.51658414769525
235,1,0.0,0.0,17.753197472533756,0.0,8.367150672156562
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,19.055540378957065
236,0,0.0,17.842551502977155,0.0,0.0,14.51658414769525
236,1,0.0,0.0,17.753197472533756,0.0,8.683575336078281
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,19.055540378957065
237,0,0.0,17.797874487755458,0.0,0.0,14.51658414769525
237,1,0.0,0.0,18.40436892574541,0.0,8.683575336078281
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,18.52777018947853
238,0,0.0,18.101121706750433,0.0,0.0,14.51658414769525
238,1,0.0,0.0,18.40436892574541,0.0,8.34178766803914
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,18.52777018947853
239,0,0.0,18.25274531624792,0.0,0.0,14.51658414769525
239,1,0.0,0.0,18.40436892574541,0.0,9.67089383401957
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,18.52777018947853
240,0,0.0,18.328557120996663,0.0,0.0,14.51658414769525
240,1,0.0,0.0,18.40436892574541,0.0,8.335446917009785
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,18.52777018947853
241,0,0.0,18.366463023371036,0.0,0.0,14.51658414769525
241,1,0.0,0.0,18.46606955761197,0.0,8.335446917009785
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,19.263885094739265
242,0,0.0,18.416266290491503,0.0,0.0,14.51658414769525
242,1,0.0,0.0,18.86497732617562,0.0,8.335446917009785
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,21.131942547369633
243,0,0.0,18.640621808333563,0.0,0.0,14.51658414769525
243,1,0.0,0.0,18.86497732617562,0.0,9.667723458504891
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,21.131942547369633
244,0,0.0,18.75279956725459,0.0,0.0,14.51658414769525
244,1,0.0,0.0,18.86497732617562,0.0,8.333861729252446
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,21.131942547369633
245,0,0.0,18.75279956725459,0.0,0.0,15.758292073847624
245,1,0.0,0.0,18.86497732617562,0.0,8.333861729252446
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,21.131942547369633
246,0,0.0,18.808888446715105,0.0,0.0,15.758292073847624
246,1,0.0,0.0,19.998459936772626,0.0,8.333861729252446
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,21.065971273684816
247,0,0.0,18.808888446715105,0.0,0.0,14.379146036923812
247,1,0.0,0.0,19.998459936772626,0.0,8.333861729252446
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,21.065971273684816
248,0,0.0,19.403674191743868,0.0,0.0,14.379146036923812
248,1,0.0,0.0,20.53221560522872,0.0,8.333861729252446
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,16.032985636842408
249,0,0.0,19.403674191743868,0.0,0.0,16.189573018461907
249,1,0.0,0.0,20.53221560522872,0.0,8.333861729252446
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,16.032985636842408
250,0,0.0,19.967944898486294,0.0,0.0,16.189573018461907
250,1,0.0,0.0,18.282600621035563,0.0,8.333861729252446
