550,13
551,3
552,13
553,15
554,10
555,12
556,10
557,8
558,10
559,4
560,13
561,10
562,11
563,16
564,11
565,15
566,9
567,11
568,11
569,15
570,2
571,12
572,13
573,11
574,17
575,13
576,10
577,17
578,11
579,16
580,3
581,10
582,11
583,12
584,13
585,12
586,14
587,12
588,13
589,9
590,15
591,13
592,13
593,11
594,13
595,14
596,10
597,8
598,13
599,11
600,15
601,14
602,11
603,12
604,14
605,12
606,2
607,13
608,14
609,7
610,12
611,10
612,17
613,10
614,17
615,6
616,10
617,12
618,11
619,12
620,17
621,8
622,3
623,13
624,13
625,14
626,17
627,16
628,9
629,17
630,7
631,11
632,11
633,11
634,8
635,13
636,17
637,13
638,12
639,2
640,12
641,14
642,8
643,14
644,13
645,15
646,13
647,9
648,6
649,13
650,17
651,10
652,17
653,3
654,15
655,8
656,13
657,11
658,10
659,13
660,13
661,16
662,15
663,13
664,16
665,12
666,13
667,14
668,10
669,17
670,14
671,12
672,4
673,4
674,15
675,16
676,11
677,16
678,13
679,7
680,9
681,10
682,1
683,15
684,11
685,11
686,13
687,14
688,12
689,17
690,14
691,10
692,10
693,15
694,13
695,12
696,12
697,14
698,14
699,10
700,11
701,11
702,14
703,17
704,13
705,10
706,17
707,6
708,14
709,12
710,13
711,17
712,13
713,15
714,13
715,8
716,8
717,1
718,6
719,13
720,13
721,13
722,6
723,12
724,13
725,5
726,17
727,14
728,12
729,16
730,14
731,14
732,14
733,10
734,3
735,11
736,9
737,6
738,11
739,14
740,11
741,12
742,1
743,12
744,14
745,17
746,14
747,15
748,12
749,11
750,13
751,11
752,16
753,8
754,10
755,13
756,13
757,16
758,9
759,13
760,15
761,6
762,10
763,11
764,12
765,10
766,15
767,13
768,7
769,10
770,9
771,16
772,16
773,16
774,12
775,9
776,10
777,3
778,13
779,11
780,15
781,15
782,9
783,10
784,11
785,9
786,9
787,11
788,15
789,15
790,15
791,12
792,10
793,8
794,11
795,5
796,4
797,11
798,14
799,3
800,9
801,12
802,17
803,14
804,11
805,17
806,10
807,16
808,13
809,9
810,10
811,13
812,11
813,1
814,16
815,17
816,17
817,13
818,7
819,16
820,16
821,15
822,11
823,12
824,14
825,12
826,12
827,15
828,11
829,13
830,9
831,15
832,14
833,17
834,4
835,15
836,11
837,4
838,13
839,11
840,11
841,9
842,1
843,16
844,13
845,9
846,12
847,17
848,8
849,10
850,10
851,12
852,4
853,17
854,12
855,7
856,6
857,16
858,17
859,6
860,11
861,7
862,17
863,13
864,12
865,15
866,13
867,10
868,15
869,17
870,15
871,16
872,14
873,12
874,0
875,7
876,16
877,13
878,15
879,17
880,15
881,10
882,15
883,11
884,11
885,14
886,14
887,15
888,10
889,11
890,11
891,13
892,13
893,13
894,11
895,2
896,13
897,11
898,9
899,3
900,11
901,9
902,15
903,2
904,8
905,13
906,10
907,16
908,10
909,10
910,15
911,12
912,13
913,12
914,14
915,11
916,12
917,9
918,10
919,15
920,11
921,15
922,15
923,14
924,13
925,12
926,15
927,13
928,11
929,9
930,13
931,16
932,14
933,11
934,14
935,11
936,13
937,12
938,11
939,9
940,11
941,9
942,13
943,15
944,12
945,4
946,13
947,7
948,5
949,16
950,13
951,15
952,17
953,11
954,12
955,13
956,13
957,11
958,13
959,16
960,10
961,13
962,16
963,0
964,11
965,15
966,11
967,1
968,16
969,12
970,10
971,13
972,6
973,9
974,8
975,11
976,14
977,12
978,10
979,11
980,14
981,8
982,15
983,8
984,16
985,12
986,16
987,14
988,12
989,11
990,17
991,9
992,9
993,14
994,15
995,14
996,6
997,9
998,17
999,17
1000,12
