508,12.118520964624032
509,13.452834488489067
510,12.633631334163901
511,13.721216660076838
512,12.590231155756225
513,12.628055324416291
514,13.15028900958854
515,12.965384130779473
516,13.959866323073525
517,14.753691658306792
518,12.554028102676057
519,12.321940140765655
520,13.621337680147503
521,13.53258184649913
522,14.778414215094838
523,13.208637576675454
524,12.786767625245364
525,13.508437837171774
526,12.830775652210328
527,12.724757097984789
528,12.543141822530703
529,11.869365646462503
530,12.656768000221758
531,13.84880763238007
532,14.006044195024948
533,13.98824261936344
534,12.685765122168851
535,12.996864166674202
536,14.055099437377764
537,13.37186981725614
538,14.015898382389349
539,13.85675230063185
540,14.53018092804308
541,13.874593738534026
542,12.904214856774555
543,14.57964130051715
544,14.072081081730747
545,13.478239644663615
546,12.001805977763643
547,14.10083360462157
548,14.20363468759398
549,13.584741970161952
550,13.697624439879675
551,13.022851460461492
552,13.707260725304362
553,13.205228525513093
554,13.680235891790652
555,13.9439128825512
556,13.56753428135475
557,13.243646411625143
558,14.855301673351121
559,14.730512228014256
560,13.61425061922239
561,13.711677512953296
562,14.51744614664719
563,13.524547812839248
564,11.907400855250655
565,12.525776856069363
566,13.90286600300836
567,12.7592188075423
568,14.549170786182021
569,13.789315272717117
570,13.73186068906076
571,12.371066505249482
572,13.255823530888563
573,14.395873783839853
574,14.061405027972798
575,12.463239250197542
576,13.643236893629823
577,12.448771933048553
578,13.603051821752793
579,11.837288378764931
580,12.81062401814402
581,14.420807003071724
582,14.642648523635499
583,12.505738430708478
584,12.494841772254635
585,12.397451656554281
586,12.67931133774322
587,13.405784088687156
588,13.274589487727061
589,13.284786798972167
590,12.902202712571741
591,13.036654021464436
592,13.45735666773168
593,13.875829797555916
594,13.064528394654703
595,13.266256350023294
596,14.566929195975527
597,12.306620427224185
598,14.59925451409912
599,13.855456259009898
600,12.944491630398854
601,13.011388734449428
602,13.908298359478946
603,13.490281547238714
604,13.72832008837691
605,13.757594864630647
606,13.220495788506197
607,13.191555744848884
608,14.494827349664398
609,13.372995231960624
610,13.415270150514594
611,12.178363637256577
612,14.217901754088494
613,12.894273796317805
614,13.003042388148861
615,13.811027802413898
616,13.507551751148918
617,13.562342265911184
618,13.735728051546337
619,12.23143828821332
620,13.1050335516776
621,12.758666929781157
622,12.500130246119577
623,14.394389179516018
624,14.392800367050587
625,12.96986151319036
626,12.4120623058066
627,12.622304877279719
628,12.066648031927981
629,13.238389995554032
630,12.247704451050428
631,11.98485419653984
632,13.08366813419271
633,14.23681327851913
634,12.397178392094574
635,13.169302358777546
636,12.82661749774603
637,13.615261950207108
638,14.689026076071926
639,12.706672453267988
640,13.457122838363563
641,14.157613396761617
642,13.567265056203567
643,13.292162833999045
644,13.6722421630141
645,13.912495318353141
646,13.854947235078196
647,13.649219645265267
648,14.552554057403938
649,13.05697767701389
650,14.576669480860717
651,13.679933688945072
652,13.869668026931855
653,14.57702630013867
654,13.981397501669866
655,12.619859133367349
656,13.206321886700193
657,13.37239244683331
658,13.237997125365531
659,13.879809379262243
660,13.319611658293583
661,12.714508317201215
662,15.008836096578847
663,13.487411627201837
664,14.09521696307148
665,13.15845335665522
666,13.653989295431291
667,13.204639392004886
668,12.41036103914552
669,13.169600675770988
670,13.284993206833207
671,13.72832618660183
672,13.580561024941762
673,13.642071740041287
674,14.05135711903836
675,12.713180965902836
676,13.548630425083298
677,13.654627768426346
678,13.226588880394662
679,14.303215701035247
680,13.017038778895236
681,14.718088268196237
682,13.132064786203307
683,12.37838360229057
684,12.735438073977495
685,14.121320625363595
686,13.018280636892325
687,13.992205855538455
688,13.674793103827742
689,13.039143878244463
690,13.746192380934533
691,13.26164770231807
692,12.703816316527234
693,13.29209181568804
694,13.722410143773068
695,11.665380423215638
696,12.634831395401235
697,13.875016224597076
698,13.509346151033098
699,13.31091312638207
700,11.628194696841643
701,12.945844947060285
702,12.636354347134231
703,14.215804002980173
704,13.233865589141864
705,13.237548838700285
706,13.418235588102498
707,12.731675045673315
708,12.257974712681712
709,13.841036479820804
710,13.510045246256915
711,13.397474114298749
712,12.077590268719534
713,12.906685685235232
714,14.163202540334735
715,13.082654674860983
716,13.053497882696782
717,14.167203736890903
718,14.228151875336476
719,14.466532927837836
720,14.093935563091508
721,14.798934536815583
722,14.874966280861393
723,13.871444346168627
724,13.065217190635469
725,13.88778466237125
726,12.93083636556017
727,13.825771120084971
728,13.672575119730006
729,12.804280486694598
730,14.349231039969151
731,12.964935937710408
732,12.291085712054935
733,14.21936214365702
734,13.850836532980107
735,14.483870067571834
736,12.515696441550118
737,14.578229693890304
738,12.606871498059604
739,13.40884025295987
740,13.261052358061663
741,13.133195827940877
742,11.923803573729586
743,13.710571991338547
744,13.64647110112766
745,14.502987608637122
746,14.01126301702076
747,13.052766415904642
748,12.885251203091734
749,12.343057115575494
750,13.430021267691421
751,13.848258366093303
752,13.926315073375214
753,13.270137689442281
754,14.551382660955458
755,12.807388784697789
756,14.302243872783418
757,14.1102821410236
758,13.189409437907289
759,13.944046901646587
760,13.527387347845604
761,12.770012551661939
762,13.09723960334252
763,14.729387172629806
764,13.198240143513711
765,13.056376194929111
766,12.963586125011508
767,14.174257279146644
768,14.329258832329028
769,13.255915652706598
770,12.925768191738658
771,14.00025675964936
772,12.993261758165472
773,13.759107102684629
774,12.114313277232156
775,13.838932783623319
776,14.258461382404363
777,14.536812693699273
778,12.433540661550921
779,12.955680508890723
780,13.939029816391045
781,12.623554398454768
782,13.93427397280764
783,12.864868986760342
784,11.48053845279465
785,12.373100555153595
786,12.770448835447551
787,12.076019021305608
788,12.916367774248673
789,13.857276652747817
790,13.515182292583763
791,13.539577259769608
792,12.923729202799699
793,14.689058474640385
794,13.561525215245053
795,14.396305992585733
796,14.04412944801413
797,13.771616403180655
798,14.005071937994582
799,12.811338207550481
800,12.462005672385754
801,13.603406121366671
802,13.964272468815407
803,13.670219129819749
804,13.234528710353375
805,14.017243580492647
806,12.008921935728123
807,12.580079775869875
808,13.671591341984918
809,13.666857841803113
810,13.776983036801866
811,13.104518992446984
812,13.10228185789179
813,13.447399544352551
814,13.021446197705231
815,13.825548960046422
816,13.796093803963885
817,13.322878084342783
818,14.055766048559619
819,12.855314182964513
820,14.308223220749213
821,13.349762081839128
822,12.080300697494181
823,14.012795308117234
824,15.05086545855896
825,13.818898452040429
826,13.44604490401611
827,14.431492816918116
828,12.635846037165269
829,12.4835304344514
830,12.846013018484024
831,15.047659837648125
832,12.333485931178956
833,13.145189651907238
834,12.603747400427125
835,13.621770867613803
836,14.318558636566266
837,13.593890004698427
838,13.35032637444844
839,13.112183877318841
840,11.955194905557473
841,13.894939430681053
842,13.127160864881645
843,13.59165312193631
844,12.962046686683125
845,14.112200121615839
846,14.9940670564701
847,13.286453474198133
848,13.873431293017259
849,13.727164833205027
850,14.186375692024138
851,13.038731827488466
852,14.322582701328402
853,13.703373174799282
854,14.361801924159648
855,13.894845890668034
856,15.121668694384827
857,13.63303536369125
858,12.73185018264618
859,13.395603480531667
860,13.472827214591488
861,13.073755928144525
862,13.262985304906193
863,14.873041544040065
864,14.401014711776766
865,13.12478387019
866,13.092244535117047
867,12.491039800266439
868,12.953863800026248
869,13.850088357203504
870,13.343363159843541
871,12.701548458900861
872,13.905374746395331
873,12.20456181465306
874,13.499168009165286
875,14.988553519605306
876,13.571863016431422
877,13.314050193449003
878,14.608073146934014
879,14.476261605681088
880,13.313720687667367
881,13.350192770485574
882,13.578440290721282
883,12.591233183891928
884,13.466542471765994
885,13.131451273587814
886,13.588364517201823
887,14.841560898552753
888,14.288482148137703
889,13.510409711482614
890,14.41842048996729
891,12.622685872789578
892,14.784505306071358
893,14.359661171143266
894,14.533326966547193
895,13.108209434379335
896,14.548156026000282
897,13.565027776965724
898,12.926238849444848
899,11.892042417605339
900,13.944853888290371
901,14.294793457871833
902,13.27733953529394
903,12.535430171651093
904,13.469562883734907
905,13.115130240049812
906,12.887132616422463
907,13.723527517519587
908,14.046470964917134
909,14.26103760546032
910,11.986428853620023
911,14.616357918844177
912,12.241225388877204
913,12.877081284224769
914,11.712150225395206
915,13.899324428011468
916,14.16360511807726
917,13.83055385635774
918,11.663754994367558
919,13.51148582383531
920,13.231441769858598
921,14.111026034152964
922,13.201489160376603
923,13.966078934107564
924,13.429606371593584
925,14.8043737462822
926,12.799329073496196
927,13.840987914808013
928,12.199523743472279
929,12.613331564013324
930,13.742901771850022
931,13.395223732331184
932,14.52755248504502
933,13.16733812068286
934,13.222966702861822
935,14.011348637244751
936,12.412878269897437
937,14.636069833758203
938,13.583305466352334
939,14.405339478865038
940,12.564032394545638
941,14.772243366872326
942,12.776670585121021
943,14.504170802217537
944,13.027536068309267
945,11.44789409987342
946,12.530005266503979
947,13.8490688617584
948,12.251479883366219
949,12.894330589302854
950,13.219086582724517
951,14.565046048851613
952,12.671625412209352
953,12.179752745582137
954,13.16401417436132
955,13.897315857138802
956,13.101967502274938
957,13.34796229697819
958,13.622898788986543
959,13.799073816175275
960,12.846373751591976
961,13.69755203342724
962,12.46652549262306
963,14.104203867190934
964,14.734542658046212
965,11.890032092643194
966,12.231009887725092
967,13.751061065382988
968,12.858823287073193
969,13.05359977092369
970,13.623330004051763
971,13.979023152411795
972,13.217480786847975
973,13.500601044096026
974,13.478728331828762
975,14.698504737806575
976,12.70444873645072
977,13.761411683591543
978,13.190597629546708
979,14.785284319491204
980,13.527331696665286
981,13.23674528535084
982,14.073806611972442
983,14.885025583192803
984,13.082242768117528
985,12.793239538743606
986,12.284677408054256
987,12.790888589299747
988,13.861362830345849
989,13.87451504642004
990,12.792118593176845
991,13.912285613087652
992,12.58559492699749
993,13.604613008195905
994,14.238345722030438
995,14.010631024234074
996,13.62739236273886
997,14.665735029773602
998,12.860008527177254
999,12.883083220002426
1000,13.535113725774568
