19,0,0.0,2.7,0.0,0.0,13.337936401367188
19,1,0.0,0.0,0.0,0.0,10.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.85,0.0,0.0,13.337936401367188
20,1,0.0,0.0,0.0,0.0,10.5
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.85,0.0,0.0,18.168968200683594
21,1,0.0,0.0,0.0,0.0,10.5
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.85,0.0,0.0,16.084484100341797
22,1,0.0,0.0,0.0,0.0,10.5
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.85,0.0,0.0,15.042242050170898
23,1,0.0,0.0,0.0,0.0,10.5
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.85,0.0,0.0,12.52112102508545
24,1,0.0,0.0,0.0,0.0,10.5
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.85,0.0,0.0,12.260560512542725
25,1,0.0,0.0,0.0,0.0,10.5
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.85,0.0,0.0,10.130280256271362
26,1,0.0,0.0,0.0,0.0,10.5
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.65,0.0,0.0,10.130280256271362
27,1,0.0,0.0,0.0,0.0,12.25
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.65,0.0,0.0,14.565140128135681
28,1,0.0,0.0,0.0,0.0,12.25
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.65,0.0,0.0,18.28257006406784
29,1,0.0,0.0,0.0,0.0,12.25
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.65,0.0,0.0,20.14128503203392
30,1,0.0,0.0,0.0,0.0,12.25
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.65,0.0,0.0,13.57064251601696
31,1,0.0,0.0,0.0,0.0,12.25
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.65,0.0,0.0,17.78532125800848
32,1,0.0,0.0,0.0,0.0,12.25
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.65,0.0,0.0,20.89266062900424
33,1,0.0,0.0,0.0,0.0,12.25
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,9.3375,0.0,0.0,20.89266062900424
34,1,0.0,0.0,0.0,0.0,14.625
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,9.3375,0.0,0.0,16.94633031450212
35,1,0.0,0.0,0.0,0.0,14.625
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,9.3375,0.0,0.0,17.47316515725106
36,1,0.0,0.0,0.0,0.0,14.625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.3375,0.0,0.0,11.73658257862553
37,1,0.0,0.0,0.0,0.0,14.625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.3375,0.0,0.0,11.868291289312765
38,1,0.0,0.0,0.0,0.0,14.625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.3375,0.0,0.0,16.934145644656383
39,1,0.0,0.0,0.0,0.0,14.625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.3375,0.0,0.0,15.967072822328191
40,1,0.0,0.0,0.0,0.0,14.625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,11.25,0.0,0.0,15.967072822328191
41,1,0.0,0.0,0.0,0.0,14.8125
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,11.25,0.0,0.0,16.483536411164096
42,1,0.0,0.0,0.0,0.0,14.8125
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,11.25,0.0,0.0,9.741768205582048
43,1,0.0,0.0,0.0,0.0,14.8125
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,12.290625,0.0,0.0,9.741768205582048
44,1,0.0,0.0,0.0,0.0,15.40625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,13.078125,0.0,0.0,9.741768205582048
45,1,0.0,0.0,0.0,0.0,16.203125
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,13.830468750000001,0.0,0.0,9.741768205582048
46,1,0.0,0.0,0.0,0.0,15.1015625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,13.7109375,0.0,0.0,9.741768205582048
47,1,0.0,0.0,0.0,0.0,15.1015625
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,10.0
48,0,0.0,13.651171875,0.0,0.0,9.741768205582048
48,1,0.0,0.0,0.0,0.0,16.55078125
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,10.0
49,0,0.0,14.2734375,0.0,0.0,9.741768205582048
49,1,0.0,0.0,0.0,0.0,15.275390625
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,10.0
50,0,0.0,14.010644531250001,0.0,0.0,9.741768205582048
50,1,0.0,0.0,0.0,0.0,16.6376953125
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,10.0
51,0,0.0,14.492285156250002,0.0,0.0,9.741768205582048
51,1,0.0,0.0,0.0,0.0,17.31884765625
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,10.0
52,0,0.0,15.0396240234375,0.0,0.0,9.741768205582048
52,1,0.0,0.0,0.0,0.0,16.659423828125
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,10.0
53,0,0.0,15.0396240234375,0.0,0.0,10.370884102791024
53,1,0.0,0.0,0.0,0.0,16.659423828125
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,10.0
54,0,0.0,15.016552734375,0.0,0.0,10.370884102791024
54,1,0.0,0.0,0.0,0.0,15.8297119140625
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,10.0
55,0,0.0,14.631646728515626,0.0,0.0,10.370884102791024
55,1,0.0,0.0,0.0,0.0,14.41485595703125
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,10.0
56,0,0.0,13.802508544921876,0.0,0.0,10.370884102791024
56,1,0.0,0.0,0.0,0.0,18.707427978515625
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,10.0
57,0,0.0,15.31959686279297,0.0,0.0,10.370884102791024
57,1,0.0,0.0,0.0,0.0,20.353713989257812
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,10.0
58,0,0.0,16.8189697265625,0.0,0.0,10.370884102791024
58,1,0.0,0.0,0.0,0.0,14.676856994628906
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,10.0
59,0,0.0,15.014070510864258,0.0,0.0,10.370884102791024
59,1,0.0,0.0,0.0,0.0,15.838428497314453
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,10.0
60,0,0.0,14.634328079223632,0.0,0.0,10.370884102791024
60,1,0.0,0.0,0.0,0.0,12.919214248657227
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,10.0
61,0,0.0,14.634328079223632,0.0,0.0,10.185442051395512
61,1,0.0,0.0,0.0,0.0,12.919214248657227
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,10.0
62,0,0.0,13.130810451507568,0.0,0.0,10.185442051395512
62,1,0.0,0.0,0.0,0.0,14.459607124328613
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,10.0
63,0,0.0,13.07222843170166,0.0,0.0,10.185442051395512
63,1,0.0,0.0,0.0,0.0,15.729803562164307
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,10.0
64,0,0.0,13.614525818824768,0.0,0.0,10.185442051395512
64,1,0.0,0.0,0.0,0.0,17.864901781082153
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,10.0
65,0,0.0,14.846468710899355,0.0,0.0,10.185442051395512
65,1,0.0,0.0,0.0,0.0,18.432450890541077
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,10.0
66,0,0.0,15.717837256193162,0.0,0.0,10.185442051395512
66,1,0.0,0.0,0.0,0.0,14.216225445270538
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,10.0
67,0,0.0,14.256220078468324,0.0,0.0,10.185442051395512
67,1,0.0,0.0,0.0,0.0,13.60811272263527
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,10.0
68,0,0.0,13.251760764420034,0.0,0.0,10.185442051395512
68,1,0.0,0.0,0.0,0.0,16.304056361317635
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,10.0
69,0,0.0,13.251760764420034,0.0,0.0,17.092721025697756
69,1,0.0,0.0,0.0,0.0,16.304056361317635
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,10.0
70,0,0.0,13.251760764420034,0.0,0.0,10.046360512848878
70,1,0.0,0.0,0.0,0.0,16.304056361317635
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,10.0
71,0,0.0,13.962705744802953,0.0,0.0,10.046360512848878
71,1,0.0,0.0,0.0,0.0,15.652028180658817
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,10.0
72,0,0.0,14.024765553697945,0.0,0.0,10.046360512848878
72,1,0.0,0.0,0.0,0.0,17.32601409032941
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,10.0
73,0,0.0,14.809089117497207,0.0,0.0,10.046360512848878
73,1,0.0,0.0,0.0,0.0,15.163007045164704
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,10.0
74,0,0.0,14.22789772907272,0.0,0.0,10.046360512848878
74,1,0.0,0.0,0.0,0.0,14.081503522582352
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,10.0
75,0,0.0,13.45062544969842,0.0,0.0,10.046360512848878
75,1,0.0,0.0,4.5,0.0,14.081503522582352
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,14.0
76,0,0.0,13.061989310011269,0.0,0.0,10.046360512848878
76,1,0.0,0.0,4.5,0.0,13.040751761291176
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,14.0
77,0,0.0,12.399332947586664,0.0,0.0,10.046360512848878
77,1,0.0,0.0,4.5,0.0,13.020375880645588
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,14.0
78,0,0.0,12.058835620083848,0.0,0.0,10.046360512848878
78,1,0.0,0.0,4.5,0.0,18.010187940322794
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,14.0
79,0,0.0,14.134002383187182,0.0,0.0,10.046360512848878
79,1,0.0,0.0,4.5,0.0,18.005093970161397
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,14.0
80,0,0.0,15.169293478166221,0.0,0.0,10.046360512848878
80,1,0.0,0.0,4.5,0.0,17.5025469850807
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,14.0
81,0,0.0,15.460792882369425,0.0,0.0,10.046360512848878
81,1,0.0,0.0,4.5,0.0,15.75127349254035
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,14.0
82,0,0.0,14.818469512827871,0.0,0.0,10.046360512848878
82,1,0.0,0.0,4.5,0.0,15.875636746270175
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,14.0
83,0,0.0,14.553271292235515,0.0,0.0,10.046360512848878
83,1,0.0,0.0,4.5,0.0,15.937818373135087
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,14.0
84,0,0.0,14.448653914028547,0.0,0.0,10.046360512848878
84,1,0.0,0.0,4.5,0.0,15.468909186567544
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,14.0
85,0,0.0,14.185336090969669,0.0,0.0,10.046360512848878
85,1,0.0,0.0,4.5,0.0,14.734454593283772
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.0
86,0,0.0,13.723172612462532,0.0,0.0,10.046360512848878
86,1,0.0,0.0,4.5,0.0,18.367227296641886
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.0
87,0,0.0,15.126838589720116,0.0,0.0,10.046360512848878
87,1,0.0,0.0,4.5,0.0,16.683613648320943
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.0
88,0,0.0,15.071045436604482,0.0,0.0,10.046360512848878
88,1,0.0,0.0,4.5,0.0,16.84180682416047
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.0
89,0,0.0,15.071045436604482,0.0,0.0,17.02318025642444
89,1,0.0,0.0,4.5,0.0,16.84180682416047
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.0
90,0,0.0,15.114335789174454,0.0,0.0,17.02318025642444
90,1,0.0,0.0,4.5,0.0,19.420903412080236
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.0
91,0,0.0,15.114335789174454,0.0,0.0,17.51159012821222
91,1,0.0,0.0,4.5,0.0,19.420903412080236
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,14.0
92,0,0.0,15.114335789174454,0.0,0.0,12.75579506410611
92,1,0.0,0.0,4.5,0.0,19.420903412080236
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,14.0
93,0,0.0,16.296574430023334,0.0,0.0,12.75579506410611
93,1,0.0,0.0,4.5,0.0,18.210451706040118
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,14.0
94,0,0.0,16.342990482729718,0.0,0.0,12.75579506410611
94,1,0.0,0.0,4.5,0.0,13.605225853020059
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,14.0
95,0,0.0,14.293846875223885,0.0,0.0,12.75579506410611
95,1,0.0,0.0,4.5,0.0,15.30261292651003
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,14.0
96,0,0.0,14.033099254541455,0.0,0.0,12.75579506410611
96,1,0.0,0.0,4.5,0.0,13.151306463255015
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,14.0
97,0,0.0,12.934637535735483,0.0,0.0,12.75579506410611
97,1,0.0,0.0,4.5,0.0,15.575653231627507
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,14.0
98,0,0.0,13.47636272210012,0.0,0.0,12.75579506410611
98,1,0.0,0.0,4.5,0.0,17.787826615813753
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,14.0
99,0,0.0,14.74270333816625,0.0,0.0,12.75579506410611
99,1,0.0,0.0,4.5,0.0,16.893913307906878
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,14.0
100,0,0.0,14.973612657641219,0.0,0.0,12.75579506410611
100,1,0.0,0.0,4.5,0.0,17.44695665395344
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,14.0
101,0,0.0,15.337936823099657,0.0,0.0,12.75579506410611
101,1,0.0,0.0,4.5,0.0,14.72347832697672
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,14.0
102,0,0.0,14.294533658689353,0.0,0.0,12.75579506410611
102,1,0.0,0.0,4.5,0.0,14.861739163488359
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,14.0
103,0,0.0,13.835049452914438,0.0,0.0,12.75579506410611
103,1,0.0,0.0,4.5,0.0,12.43086958174418
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,14.0
104,0,0.0,12.5114160382421,0.0,0.0,12.75579506410611
104,1,0.0,0.0,4.5,0.0,15.71543479087209
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,14.0
105,0,0.0,12.5114160382421,0.0,0.0,7.377897532053055
105,1,0.0,0.0,4.5,0.0,15.71543479087209
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,14.0
106,0,0.0,13.32765367501349,0.0,0.0,7.377897532053055
106,1,0.0,0.0,4.5,0.0,19.857717395436044
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,14.0
107,0,0.0,15.599799665452965,0.0,0.0,7.377897532053055
107,1,0.0,0.0,4.5,0.0,20.92885869771802
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,14.0
108,0,0.0,17.217886246699592,0.0,0.0,7.377897532053055
108,1,0.0,0.0,4.5,0.0,17.46442934885901
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,14.0
109,0,0.0,16.46793633033635,0.0,0.0,7.377897532053055
109,1,0.0,0.0,4.5,0.0,14.232214674429505
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,14.0
110,0,0.0,14.638464768661454,0.0,0.0,7.377897532053055
110,1,0.0,0.0,4.5,0.0,16.616107337214753
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,14.0
111,0,0.0,14.638464768661454,0.0,0.0,4.188948766026527
111,1,0.0,0.0,4.5,0.0,16.616107337214753
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,14.0
112,0,0.0,14.796480686077366,0.0,0.0,4.188948766026527
112,1,0.0,0.0,4.5,0.0,13.808053668607377
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,14.0
113,0,0.0,13.611864493912002,0.0,0.0,4.188948766026527
113,1,0.0,0.0,4.5,0.0,14.40402683430369
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,14.0
114,0,0.0,13.287744322392662,0.0,0.0,4.188948766026527
114,1,0.0,0.0,4.5,0.0,12.702013417151845
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,14.0
115,0,0.0,12.359778198914661,0.0,0.0,4.188948766026527
115,1,0.0,0.0,4.5,0.0,15.351006708575923
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,14.0
116,0,0.0,13.087842118316496,0.0,0.0,4.188948766026527
116,1,0.0,0.0,4.5,0.0,19.67550335428796
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,14.0
117,0,0.0,15.39789756858783,0.0,0.0,4.188948766026527
117,1,0.0,0.0,4.5,0.0,20.33775167714398
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,14.0
118,0,0.0,16.850937039008706,0.0,0.0,4.188948766026527
118,1,0.0,0.0,4.5,0.0,17.668875838571992
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,14.0
119,0,0.0,16.37646264686175,0.0,0.0,4.188948766026527
119,1,0.0,0.0,4.5,0.0,13.834437919285996
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,14.0
120,0,0.0,14.413728387109574,0.0,0.0,4.188948766026527
120,1,0.0,0.0,8.55,0.0,13.834437919285996
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,12.0
121,0,0.0,13.432361257233485,0.0,0.0,4.188948766026527
121,1,0.0,0.0,8.55,0.0,14.917218959642998
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,12.0
122,0,0.0,13.428929160456091,0.0,0.0,4.188948766026527
122,1,0.0,0.0,8.55,0.0,16.458609479821497
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,12.0
123,0,0.0,14.12083884614772,0.0,0.0,4.188948766026527
123,1,0.0,0.0,9.675,0.0,16.458609479821497
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,12.5
124,0,0.0,14.466793688993533,0.0,0.0,4.188948766026527
124,1,0.0,0.0,9.675,0.0,14.729304739910749
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,12.5
125,0,0.0,13.861583977456604,0.0,0.0,4.188948766026527
125,1,0.0,0.0,9.675,0.0,13.864652369955374
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,12.5
126,0,0.0,13.169885555208221,0.0,0.0,4.188948766026527
126,1,0.0,0.0,9.675,0.0,16.932326184977686
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,12.5
127,0,0.0,14.20448956084407,0.0,0.0,4.188948766026527
127,1,0.0,0.0,9.675,0.0,16.46616309248884
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,12.5
128,0,0.0,14.512018172042014,0.0,0.0,4.188948766026527
128,1,0.0,0.0,9.675,0.0,15.73308154624442
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,12.5
129,0,0.0,14.512018172042014,0.0,0.0,6.594474383013264
129,1,0.0,0.0,9.675,0.0,15.73308154624442
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,12.5
130,0,0.0,14.335895781830995,0.0,0.0,6.594474383013264
130,1,0.0,0.0,9.675,0.0,16.86654077312221
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,12.5
131,0,0.0,14.757891238820491,0.0,0.0,6.594474383013264
131,1,0.0,0.0,9.675,0.0,17.433270386561105
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,12.5
132,0,0.0,15.223917293362742,0.0,0.0,6.594474383013264
132,1,0.0,0.0,9.675,0.0,14.716635193280553
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,12.5
133,0,0.0,15.223917293362742,0.0,0.0,8.797237191506632
133,1,0.0,0.0,9.675,0.0,14.716635193280553
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,12.5
134,0,0.0,14.234444483657619,0.0,0.0,8.797237191506632
134,1,0.0,0.0,9.675,0.0,17.858317596640276
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,12.5
135,0,0.0,15.153465160316934,0.0,0.0,8.797237191506632
135,1,0.0,0.0,9.675,0.0,17.429158798320138
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,12.5
136,0,0.0,15.41985403940253,0.0,0.0,8.797237191506632
136,1,0.0,0.0,9.675,0.0,19.21457939916007
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,12.5
137,0,0.0,16.356487749323296,0.0,0.0,8.797237191506632
137,1,0.0,0.0,9.675,0.0,21.107289699580036
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,12.5
138,0,0.0,17.676524239472663,0.0,0.0,8.797237191506632
138,1,0.0,0.0,9.675,0.0,18.053644849790018
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,12.5
139,0,0.0,16.96240230214184,0.0,0.0,8.797237191506632
139,1,0.0,0.0,9.675,0.0,13.526822424895009
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,12.5
140,0,0.0,14.568271242273674,0.0,0.0,8.797237191506632
140,1,0.0,0.0,9.675,0.0,14.763411212447505
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,12.5
141,0,0.0,13.927670666738214,0.0,0.0,8.797237191506632
141,1,0.0,0.0,9.675,0.0,18.881705606223754
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,12.5
142,0,0.0,15.460602856169796,0.0,0.0,8.797237191506632
142,1,0.0,0.0,9.675,0.0,21.940852803111877
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,12.5
143,0,0.0,17.60368518948524,0.0,0.0,8.797237191506632
143,1,0.0,0.0,9.675,0.0,20.97042640155594
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,12.5
144,0,0.0,18.238534475442794,0.0,0.0,8.797237191506632
144,1,0.0,0.0,9.675,0.0,18.48521320077797
