47,0,0.0,10.249485195104555,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,10.635987686972621
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,10.288135444291362,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,11.27238891827536
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,10.386560791689762,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,11.145150026447823
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,10.462419715165568,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,11.23063502380304
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,10.539241246029315,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,11.407571521422737
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,10.626074273568657,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,10.466814369280463
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,10.610148283139837,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,10.720132932352417
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,10.621146748061095,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,10.748119639117176
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,10.633844037166703,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,11.373307675205458
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,10.707790400970579,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,11.835976907684913
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,10.820609051642013,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,11.252379216916422
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,10.863786068169453,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,10.82714129522478
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,10.860121590874986,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,10.644427165702302
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,10.838552148357717,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,10.644427165702302
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,1.6
61,0,0.0,10.819139650092175,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,10.179984449132071
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,1.6
62,0,0.0,10.755224129996165,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,9.461986004218865
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,1.6
63,0,0.0,10.625900317418434,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,10.515787403796978
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,1.6
64,0,0.0,10.61488902605629,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,10.96420866341728
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,1.6
65,0,0.0,10.649820989792389,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,11.867787797075552
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,1.6
66,0,0.0,10.771617670520705,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,12.381009017367997
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,1.6
67,0,0.0,10.932556805205435,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,12.442908115631198
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,1.6
68,0,0.0,11.08359193624801,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,12.398617304068079
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,1.6
69,0,0.0,11.215094473030017,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,12.65875557366127
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,1.6
70,0,0.0,11.359460583093142,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,12.492880016295144
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,1.6
71,0,0.0,11.472802526413343,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,12.24359201466563
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,1.6
72,0,0.0,11.549881475238571,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,12.919232813199066
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,1.6
73,0,0.0,11.68681660903462,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,13.02730953187916
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,1.6
74,0,0.0,11.820865901319074,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,12.924578578691245
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,1.6
75,0,0.0,11.931237169056292,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,13.032120720822121
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,1.6
76,0,0.0,12.041325524232874,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,12.52890864873991
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,1.6
77,0,0.0,12.090083836683577,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,12.276017783865917
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,1.6
78,0,0.0,12.108677231401812,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,11.448416005479325
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,1.6
79,0,0.0,12.042651108809563,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,11.303574404931393
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,1.6
80,0,0.0,11.968743438421747,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,10.973216964438253
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,1.6
81,0,0.0,11.869190791023398,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,11.475895267994428
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,1.6
82,0,0.0,11.8298612387205,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,11.228305741194985
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,1.6
83,0,0.0,11.76970568896795,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,11.205475167075488
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,1.6
84,0,0.0,11.713282636778704,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,10.58492765036794
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,1.6
85,0,0.0,11.600447138137628,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,11.126434885331145
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,1.6
86,0,0.0,11.55304591285698,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,11.71379139679803
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,1.6
87,0,0.0,11.569120461251085,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,11.442412257118226
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,1.6
88,0,0.0,11.5564496408378,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,11.598171031406403
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,1.6
89,0,0.0,11.56062177989466,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,11.238353928265763
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,1.6
90,0,0.0,11.528394994731771,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,11.114518535439187
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,1.6
91,0,0.0,11.487007348802512,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,10.603066681895267
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,1.6
92,0,0.0,11.398613282111787,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,10.44276001370574
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,1.6
93,0,0.0,11.303027955271183,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,10.798484012335166
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,1.6
94,0,0.0,11.25257356097758,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,10.518635611101649
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,1.6
95,0,0.0,11.179179765989987,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,9.766772049991484
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,1.6
96,0,0.0,11.037938994390137,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,10.090094844992336
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,1.6
97,0,0.0,10.943154579450358,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,9.681085360493103
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,1.6
98,0,0.0,10.816947657554632,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,10.012976824443793
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,1.6
99,0,0.0,10.736550574243548,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,10.911679141999414
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,1.6
100,0,0.0,10.754063431019135,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,10.520511227799473
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,1.6
101,0,0.0,10.73070821069717,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,10.468460105019526
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,1.6
102,0,0.0,10.704483400129405,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,10.121614094517573
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,1.6
103,0,0.0,10.646196469568222,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,10.609452685065817
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,1.6
104,0,0.0,10.642522091117982,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,10.548507416559236
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,1.6
105,0,0.0,10.633120623662107,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,11.293656674903312
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,1.6
106,0,0.0,10.699174228786227,0.0,0.0,0.0
106,1,0.0,0.0,0.16000000000000003,0.0,11.293656674903312
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,2.74
107,0,0.0,10.758622473397935,0.0,0.0,0.0
107,1,0.0,0.0,0.16000000000000003,0.0,11.964291007412982
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,2.74
108,0,0.0,10.87918932679944,0.0,0.0,0.0
108,1,0.0,0.0,0.16000000000000003,0.0,11.767861906671683
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,2.74
109,0,0.0,10.968056584786664,0.0,0.0,0.0
109,1,0.0,0.0,0.16000000000000003,0.0,11.791075716004515
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,2.74
110,0,0.0,11.05035849790845,0.0,0.0,0.0
110,1,0.0,0.0,0.16000000000000003,0.0,12.311968144404064
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,2.74
111,0,0.0,11.17651946255801,0.0,0.0,0.0
111,1,0.0,0.0,0.16000000000000003,0.0,12.580771329963657
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,2.74
112,0,0.0,11.316944649298575,0.0,0.0,0.0
112,1,0.0,0.0,0.16000000000000003,0.0,11.522694196967292
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,2.74
113,0,0.0,11.337519604065447,0.0,0.0,0.0
113,1,0.0,0.0,0.16000000000000003,0.0,10.970424777270562
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,2.74
114,0,0.0,11.300810121385958,0.0,0.0,0.0
114,1,0.0,0.0,0.16000000000000003,0.0,11.073382299543505
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,2.74
115,0,0.0,11.278067339201712,0.0,0.0,0.0
115,1,0.0,0.0,0.16000000000000003,0.0,11.166044069589155
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,2.74
116,0,0.0,11.266865012240457,0.0,0.0,0.0
116,1,0.0,0.0,0.16000000000000003,0.0,11.54943966263024
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,2.74
117,0,0.0,11.295122477279435,0.0,0.0,0.0
117,1,0.0,0.0,0.16000000000000003,0.0,11.494495696367217
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,2.74
118,0,0.0,11.315059799188212,0.0,0.0,0.0
118,1,0.0,0.0,0.16000000000000003,0.0,10.645046126730495
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,2.74
119,0,0.0,11.248058431942441,0.0,0.0,0.0
119,1,0.0,0.0,0.16000000000000003,0.0,11.080541514057446
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,2.74
120,0,0.0,11.231306740153942,0.0,0.0,0.0
120,1,0.0,0.0,0.16000000000000003,0.0,11.7724873626517
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,2.74
121,0,0.0,11.285424802403718,0.0,0.0,0.0
121,1,0.0,0.0,0.16000000000000003,0.0,11.69523862638653
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,2.74
122,0,0.0,11.326406184801998,0.0,0.0,0.0
122,1,0.0,0.0,0.16000000000000003,0.0,12.125714763747878
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,2.74
123,0,0.0,11.406337042696586,0.0,0.0,0.0
123,1,0.0,0.0,0.16000000000000003,0.0,12.61314328737309
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,2.74
124,0,0.0,11.527017667164237,0.0,0.0,0.0
124,1,0.0,0.0,0.16000000000000003,0.0,13.351828958635782
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,2.74
125,0,0.0,11.709498796311392,0.0,0.0,0.0
125,1,0.0,0.0,0.16000000000000003,0.0,13.016646062772203
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,2.74
126,0,0.0,11.840213522957473,0.0,0.0,0.0
126,1,0.0,0.0,0.16000000000000003,0.0,12.514981456494983
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,2.74
127,0,0.0,11.907690316311225,0.0,0.0,0.0
127,1,0.0,0.0,0.16000000000000003,0.0,12.063483310845484
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,2.74
128,0,0.0,11.923269615764651,0.0,0.0,0.0
128,1,0.0,0.0,0.16000000000000003,0.0,12.257134979760936
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,2.74
129,0,0.0,11.95665615216428,0.0,0.0,0.0
129,1,0.0,0.0,0.16000000000000003,0.0,11.931421481784842
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,2.74
130,0,0.0,11.954132685126336,0.0,0.0,0.0
130,1,0.0,0.0,0.16000000000000003,0.0,11.938279333606358
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,2.74
131,0,0.0,11.952547349974338,0.0,0.0,0.0
131,1,0.0,0.0,0.16000000000000003,0.0,11.144451400245723
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,2.74
132,0,0.0,11.871737755001476,0.0,0.0,0.0
132,1,0.0,0.0,0.16000000000000003,0.0,11.130006260221151
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,2.74
133,0,0.0,11.797564605523444,0.0,0.0,0.0
133,1,0.0,0.0,0.16000000000000003,0.0,11.717005634199037
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,2.74
134,0,0.0,11.789508708391004,0.0,0.0,0.0
134,1,0.0,0.0,0.16000000000000003,0.0,11.845305070779133
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,2.74
135,0,0.0,11.795088344629818,0.0,0.0,0.0
135,1,0.0,0.0,0.16000000000000003,0.0,11.26077456370122
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,2.74
136,0,0.0,11.741656966536958,0.0,0.0,0.0
136,1,0.0,0.0,0.16000000000000003,0.0,10.734697107331097
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,2.74
137,0,0.0,11.640960980616372,0.0,0.0,0.0
137,1,0.0,0.0,0.16000000000000003,0.0,10.661227396597988
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,2.74
138,0,0.0,11.542987622214534,0.0,0.0,0.0
138,1,0.0,0.0,0.16000000000000003,0.0,11.395104656938189
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,2.74
139,0,0.0,11.5281993256869,0.0,0.0,0.0
139,1,0.0,0.0,0.16000000000000003,0.0,11.85559419124437
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,2.74
140,0,0.0,11.560938812242647,0.0,0.0,0.0
140,1,0.0,0.0,0.16000000000000003,0.0,11.970034772119932
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,2.74
141,0,0.0,11.601848408230374,0.0,0.0,0.0
141,1,0.0,0.0,0.16000000000000003,0.0,12.073031294907938
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,2.74
142,0,0.0,11.64896669689813,0.0,0.0,0.0
142,1,0.0,0.0,0.16000000000000003,0.0,11.465728165417145
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,2.74
143,0,0.0,11.630642843750032,0.0,0.0,0.0
143,1,0.0,0.0,0.16000000000000003,0.0,11.71915534887543
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,2.74
144,0,0.0,11.639494094262572,0.0,0.0,0.0
144,1,0.0,0.0,0.16000000000000003,0.0,11.847239813987887
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,2.74
145,0,0.0,11.660268666235103,0.0,0.0,0.0
145,1,0.0,0.0,0.16000000000000003,0.0,12.062515832589098
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,2.74
146,0,0.0,11.700493382870503,0.0,0.0,0.0
146,1,0.0,0.0,0.16000000000000003,0.0,11.956264249330188
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,2.74
147,0,0.0,11.726070469516472,0.0,0.0,0.0
