631,14
632,14
633,12
634,12
635,13
636,14
637,13
638,14
639,13
640,13
641,13
642,14
643,13
644,13
645,13
646,14
647,13
648,13
649,14
650,13
651,13
652,14
653,13
654,14
655,13
656,13
657,12
658,13
659,12
660,13
661,14
662,13
663,14
664,12
665,13
666,13
667,13
668,12
669,13
670,13
671,13
672,12
673,13
674,14
675,14
676,14
677,13
678,13
679,12
680,13
681,13
682,12
683,12
684,14
685,13
686,14
687,13
688,13
689,14
690,13
691,12
692,13
693,12
694,12
695,12
696,14
697,14
698,13
699,13
700,14
701,13
702,13
703,13
704,14
705,12
706,14
707,13
708,12
709,14
710,12
711,13
712,13
713,14
714,13
715,14
716,12
717,12
718,13
719,13
720,14
721,14
722,12
723,14
724,14
725,14
726,13
727,13
728,14
729,14
730,14
731,13
732,14
733,13
734,13
735,14
736,13
737,13
738,12
739,13
740,14
741,14
742,13
743,14
744,12
745,13
746,14
747,12
748,14
749,13
750,13
751,14
752,13
753,13
754,14
755,14
756,13
757,14
758,13
759,14
760,13
761,12
762,14
763,13
764,14
765,13
766,13
767,12
768,14
769,14
770,13
771,12
772,13
773,14
774,14
775,14
776,14
777,12
778,12
779,12
780,12
781,13
782,13
783,12
784,12
785,13
786,13
787,12
788,13
789,12
790,13
791,14
792,14
793,13
794,12
795,14
796,13
797,13
798,13
799,13
800,14
801,12
802,13
803,13
804,14
805,14
806,12
807,13
808,12
809,14
810,13
811,13
812,12
813,14
814,13
815,12
816,14
817,13
818,13
819,13
820,13
821,13
822,12
823,13
824,12
825,13
826,12
827,13
828,13
829,14
830,14
831,12
832,12
833,13
834,12
835,12
836,13
837,13
838,13
839,13
840,13
841,12
842,13
843,13
844,14
845,13
846,12
847,13
848,12
849,14
850,13
851,13
852,14
853,12
854,14
855,14
856,13
857,12
858,12
859,14
860,13
861,14
862,13
863,12
864,12
865,13
866,14
867,13
868,12
869,12
870,13
871,14
872,12
873,12
874,13
875,13
876,12
877,14
878,13
879,13
880,12
881,12
882,13
883,14
884,13
885,13
886,14
887,13
888,14
889,13
890,14
891,14
892,13
893,14
894,13
895,12
896,14
897,12
898,12
899,13
900,13
901,12
902,12
903,13
904,13
905,13
906,13
907,14
908,12
909,13
910,13
911,14
912,13
913,13
914,14
915,13
916,12
917,12
918,14
919,13
920,13
921,13
922,12
923,13
924,13
925,13
926,13
927,13
928,14
929,14
930,12
931,13
932,14
933,12
934,14
935,13
936,12
937,13
938,13
939,13
940,13
941,12
942,14
943,13
944,14
945,13
946,13
947,12
948,13
949,12
950,13
951,13
952,12
953,13
954,14
955,13
956,12
957,14
958,12
959,13
960,13
961,14
962,13
963,12
964,12
965,12
966,13
967,12
968,13
969,13
970,14
971,14
972,14
973,13
974,13
975,13
976,14
977,13
978,12
979,13
980,12
981,13
982,14
983,13
984,12
985,14
986,12
987,14
988,14
989,12
990,13
991,12
992,13
993,13
994,13
995,13
996,14
997,13
998,14
999,13
1000,13
