259,11.557365813321798
260,12.701008401969927
261,12.478810656619626
262,12.562301909979748
263,11.971131875647908
264,11.744276399949712
265,12.885603939787918
266,12.95521689897822
267,10.457703260197922
268,10.816918518048652
269,12.778717328938534
270,10.409796394424061
271,8.952688445664254
272,11.761522522357723
273,11.271582011647327
274,9.979595092449468
275,12.683207413011779
276,11.28897358648143
277,12.474642457204952
278,12.429650622847149
279,11.8913139923289
280,11.512290606453469
281,11.003286479476984
282,10.22944320946388
283,11.167850152487379
284,12.309012134355442
285,12.032298954524261
286,9.445423865483239
287,13.327605758164403
288,12.56073719367532
289,13.267129963850316
290,13.571561352604133
291,12.410716377362087
292,11.821232438638026
293,10.705982165006569
294,10.736627888574564
295,14.04600246823954
296,10.90203077230443
297,11.108798068080445
298,11.880150145047477
299,12.200188228386216
300,10.584843895690733
301,9.528233264396299
302,10.514306610982873
303,13.651551694942503
304,11.938053218593256
305,12.914570059628714
306,11.687919197220584
307,10.730781661351916
308,13.027986540957674
309,11.58181474248557
310,9.945109312278671
311,11.162067265740863
312,12.003063651860746
313,12.469025688050628
314,9.798828608579022
315,10.485953925697114
316,12.97865801636934
317,10.690840769669737
318,10.745100841470796
319,12.32882316738117
320,12.202184421126375
321,12.589604529808438
322,10.554654187693128
323,12.105539081001906
324,8.441623760935979
325,12.058347746648138
326,11.57022918780175
327,13.28167944257722
328,12.739945478113093
329,11.064254342643139
330,13.273806251847443
331,12.871312873042722
332,12.331676799215588
333,11.108178390226948
334,12.251650740053428
335,11.93974613319166
336,13.941687172141084
337,8.505001702066771
338,12.131812655906243
339,11.574551596883017
340,12.468727974475202
341,12.73253843875732
342,13.786625814677944
343,11.583459751959198
344,12.567739231723886
345,11.7075630696517
346,11.753656409891535
347,11.069192699656778
348,11.912046063019337
349,11.340022853935778
350,12.318788806608785
351,12.53204769175632
352,13.220854043148545
353,12.191918465872186
354,12.716701475631272
355,12.438210168028101
356,13.166566571582571
357,12.486524658508369
358,13.459115308502748
359,11.42720919288371
360,12.73028866981848
361,12.01662707504958
362,13.220416665611706
363,8.378689395175972
364,13.148182311180435
365,8.809862546100273
366,12.021386650693737
367,11.88177648947456
368,15.137300404897507
369,11.116064338887687
370,11.834101005168895
371,13.431420889693324
372,13.784568610742564
373,9.695013165011943
374,12.61687252739058
375,11.73657967951019
376,11.149253722516203
377,11.425398626139781
378,12.105907329848364
379,11.891114924010504
380,12.512727769334578
381,14.078286903049555
382,8.935281995945523
383,12.0307236139224
384,12.62486794582939
385,13.52384436371774
386,11.398154564720386
387,10.798126305103073
388,12.170965467202263
389,13.121815038238214
390,11.599325246781135
391,11.69249085972227
392,11.976012217735008
393,12.572894448166512
394,12.445861303985039
395,11.122691420487438
396,13.707744139425941
397,11.256417514305848
398,11.570271159466149
399,11.178665629642234
400,10.880419439021551
401,12.113155708970297
402,11.096509107700829
403,10.326910197680068
404,10.846762730969608
405,11.876407221429531
406,11.871203848662555
407,11.826269646504642
408,11.836233814028637
409,12.657418527270414
410,13.105014583909059
411,11.573908416268592
412,14.032581028738111
413,9.481006848957074
414,12.75934072276003
415,12.301433434932967
416,13.009197629021365
417,15.142020621594579
418,11.400231361668446
419,11.939853470949094
420,10.239557690096392
421,12.018690046349235
422,10.632167771245127
423,12.582595073701697
424,12.764479494691598
425,11.831998305329442
426,11.608521460950985
427,12.533594335859055
428,10.393383924734929
429,11.149282045371994
430,12.996694864441205
431,10.85022073351429
432,12.857702645811637
433,13.21090437480752
434,11.234170322769202
435,13.20621169636509
436,9.666142092158848
437,11.804838579634227
438,12.686222842262168
439,12.153749566660485
440,12.14009979093467
441,11.319895760780362
442,12.211125745486248
443,12.58958326479644
444,12.058128474527557
445,11.515002577022301
446,12.809932060713255
447,11.605857040990326
448,11.533932684291772
449,13.569387227991902
450,10.576743032393512
451,11.049016139017748
452,11.871088971993908
453,13.718225853922712
454,13.23232808458291
455,13.232007952597815
456,12.537435853754408
457,11.44271095267238
458,11.217672285112721
459,11.529871645074047
460,12.878443343226365
461,12.100881639662408
462,12.808452979794286
463,11.89302965354584
464,12.116662773288558
465,11.38305654445232
466,14.52850503544803
467,12.370112139624077
468,10.5183552975807
469,11.613677819116342
470,10.853049288635717
471,11.840988663875011
472,11.65071075304019
473,12.35563450167234
474,11.816821176617509
475,13.537791300329706
476,8.647873259274206
477,12.026568720842137
478,11.090209646932125
479,11.499929733204763
480,13.277831347639289
481,10.215264867584088
482,12.886068092813327
483,13.332727543047849
484,13.800539811854412
485,10.733384440571447
486,11.848048415855754
487,10.73642841557599
488,12.88103127124086
489,13.594818874188947
490,12.344830005988694
491,11.468143963094471
492,13.160683959285011
493,13.716974616312529
494,12.55244720515331
495,13.024438046168143
496,10.304529573780997
497,11.884387987036758
498,12.288095507789672
499,12.157855961890123
500,13.033431370155432
