45,2,0.0,0.0,0.0,0.0,6.5
46,0,0.0,9.380634561430112,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,11.205054138649587
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,6.5
47,0,0.0,9.73259164310737,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,11.602527069324793
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,6.5
48,0,0.0,10.087433002749842,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,12.301263534662397
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,6.5
49,0,0.0,10.579285091972999,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,14.150631767331198
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,6.5
50,0,0.0,11.657426841285538,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,15.5753158836656
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,6.5
51,0,0.0,12.83760556829229,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,11.2876579418328
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,6.5
52,0,0.0,11.498248857970903,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,9.643828970916399
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,6.5
53,0,0.0,10.088847465897832,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,12.8219144854582
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,6.5
54,0,0.0,10.814285251405106,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,11.4109572427291
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,6.5
55,0,0.0,10.54207338493065,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,14.20547862136455
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,6.5
56,0,0.0,11.663502072079371,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,11.602739310682274
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,6.5
57,0,0.0,11.052983725846708,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,10.801369655341137
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,6.5
58,0,0.0,10.387108207826866,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,13.400684827670569
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,6.5
59,0,0.0,11.223862276365189,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,15.200342413835283
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,6.5
60,0,0.0,12.452085224408473,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,14.600171206917642
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,6.5
61,0,0.0,12.796119655317174,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,12.800085603458822
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,6.5
62,0,0.0,12.158098349215056,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,8.40004280172941
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,6.5
63,0,0.0,9.859068435385762,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,9.700021400864706
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,6.5
64,0,0.0,9.294543848082,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,8.350010700432353
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,6.5
65,0,0.0,8.404776739235558,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,8.175005350216177
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,6.5
66,0,0.0,7.881140777215059,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,10.087502675108087
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,6.5
67,0,0.0,8.479946592406169,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,11.043751337554044
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,6.5
68,0,0.0,9.209661398102405,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,12.021875668777021
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,6.5
69,0,0.0,10.01467475000086,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,13.51093783438851
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,6.5
70,0,0.0,11.087259400475261,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,9.755468917194255
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,6.5
71,0,0.0,9.933590712975047,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,9.377734458597129
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,6.5
72,0,0.0,9.186775862856232,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,9.688867229298564
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,6.5
73,0,0.0,8.95337818461247,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,8.844433614649283
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,6.5
74,0,0.0,8.456684218898413,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,11.922216807324642
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,6.5
75,0,0.0,9.593339672745294,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,7.461108403662321
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,6.5
76,0,0.0,8.154168618020691,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,5.73055420183116
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,6.5
77,0,0.0,6.655833699834368,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,10.86527710091558
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,6.5
78,0,0.0,8.217291545329196,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,11.43263855045779
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,6.5
79,0,0.0,9.253333120370604,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,13.716319275228894
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,6.5
80,0,0.0,10.799010234038304,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,13.858159637614447
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,6.5
81,0,0.0,11.635676953945653,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,13.429079818807224
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,6.5
82,0,0.0,11.860924395436077,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,11.214539909403612
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,6.5
83,0,0.0,10.977005156949664,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,10.107269954701806
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,6.5
84,0,0.0,10.036774058090645,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,10.053634977350903
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,6.5
85,0,0.0,9.542522768853228,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,9.026817488675452
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,6.5
86,0,0.0,8.833329254330568,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,14.013408744337726
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,6.5
87,0,0.0,10.72269856211726,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,13.006704372168862
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,6.5
88,0,0.0,11.214366248534619,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,12.003352186084431
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,6.5
89,0,0.0,11.008691608005304,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,12.001676093042215
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,6.5
90,0,0.0,10.905100045871649,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,15.000838046521107
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,6.5
91,0,0.0,12.202927143870323,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,11.000419023260553
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,6.5
92,0,0.0,11.05165213240241,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,10.500209511630278
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,6.5
93,0,0.0,10.25092034643483,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,11.750104755815139
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,6.5
94,0,0.0,10.413007313334226,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,9.875052377907569
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,6.5
95,0,0.0,9.65027722672552,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,10.937526188953784
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,6.5
96,0,0.0,9.747025398391962,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,7.968763094476892
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,6.5
97,0,0.0,8.459456091710582,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,12.984381547238446
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,6.5
98,0,0.0,10.072699742112592,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,10.992190773619223
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,6.5
99,0,0.0,9.982835719184946,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,13.99609538680961
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,6.5
100,0,0.0,11.289660783656798,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,10.498047693404805
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,6.5
101,0,0.0,10.368951853860562,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,7.249023846702403
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,6.5
102,0,0.0,8.446536657946362,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.624511923351202
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,6.5
103,0,0.0,7.204298694481222,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,10.8122559616756
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,6.5
104,0,0.0,8.467664529994632,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,12.4061279808378
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,6.5
105,0,0.0,9.816589856374327,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,12.7030639904189
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,6.5
106,0,0.0,10.62467372387567,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,10.35153199520945
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,6.5
107,0,0.0,9.970526259782087,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,11.175765997604724
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,6.5
108,0,0.0,10.01435782881317,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,13.587882998802362
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,6.5
109,0,0.0,11.121726263867647,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,13.293941499401182
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,6.5
110,0,0.0,11.543136806664355,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,11.146970749700591
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,6.5
111,0,0.0,10.787705240697445,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,14.073485374850296
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,6.5
112,0,0.0,11.726921039031357,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,15.536742687425148
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,6.5
113,0,0.0,12.854994728856994,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,17.268371343712573
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,6.5
114,0,0.0,14.198264469099154,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,13.634185671856287
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,6.5
115,0,0.0,13.234515786884906,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,14.817092835928143
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,6.5
116,0,0.0,13.284949669610118,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,10.408546417964072
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,6.5
117,0,0.0,11.326320722888891,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,10.704273208982036
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,6.5
118,0,0.0,10.480083305486362,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,11.852136604491019
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,6.5
119,0,0.0,10.573503124764141,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,8.42606830224551
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,6.5
120,0,0.0,9.07848229839255,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,7.213034151122755
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,6.5
121,0,0.0,7.785106517201515,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,9.606517075561378
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,6.5
122,0,0.0,8.215485942603378,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,11.803258537780689
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,6.5
123,0,0.0,9.419209313303,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,11.401629268890344
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,6.5
124,0,0.0,9.840337827652155,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,12.200814634445173
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,6.5
125,0,0.0,10.410535499326405,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,9.600407317222587
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,6.5
126,0,0.0,9.525451042413366,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,10.800203658611293
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,6.5
127,0,0.0,9.622817167581765,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,9.400101829305648
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,6.5
128,0,0.0,9.041454406978424,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.700050914652824
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,6.5
129,0,0.0,7.535750115082983,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,11.350025457326412
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,6.5
130,0,0.0,8.875386513338377,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,10.675012728663205
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,6.5
131,0,0.0,9.241448984567631,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,9.337506364331603
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,6.5
132,0,0.0,8.822602356233038,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.668753182165801
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,6.5
133,0,0.0,7.41224011009113,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,12.3343765910829
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,6.5
134,0,0.0,9.25658952103287,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,10.16718829554145
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,6.5
135,0,0.0,9.203529493510088,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,11.583594147770725
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,6.5
136,0,0.0,9.81438211325187,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,14.291797073885363
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,6.5
137,0,0.0,11.338499739874347,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,15.645898536942681
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,6.5
138,0,0.0,12.70990421156138,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,10.32294926847134
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,6.5
139,0,0.0,11.000279276592792,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,13.16147463423567
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,6.5
140,0,0.0,11.422803223702449,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,12.080737317117835
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,6.5
141,0,0.0,11.14773340455425,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,12.040368658558918
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,6.5
142,0,0.0,10.992032598628638,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,11.02018432927946
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,6.5
143,0,0.0,10.455099247490075,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,11.01009216463973
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,6.5
144,0,0.0,10.182091097832917,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,12.505046082319865
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,6.5
145,0,0.0,10.718316285960398,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,13.252523041159932
145,4,0.0,0.0,0.0,0.0,0.0
