904,13
905,13
906,14
907,13
908,13
909,13
910,13
911,14
912,13
913,13
914,13
915,13
916,13
917,13
918,13
919,13
920,12
921,14
922,14
923,14
924,12
925,13
926,12
927,12
928,12
929,13
930,14
931,12
932,14
933,12
934,14
935,13
936,13
937,13
938,14
939,14
940,14
941,13
942,13
943,13
944,13
945,13
946,13
947,13
948,12
949,14
950,14
951,12
952,13
953,13
954,13
955,14
956,13
957,13
958,14
959,14
960,13
961,14
962,13
963,13
964,13
965,14
966,14
967,13
968,14
969,13
970,12
971,14
972,13
973,12
974,14
975,13
976,13
977,14
978,14
979,14
980,12
981,13
982,13
983,12
984,13
985,13
986,14
987,13
988,13
989,13
990,13
991,14
992,14
993,13
994,13
995,13
996,12
997,13
998,13
999,12
1000,13
