32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.31071000000000015,0.0,0.0,18.1088605761612
33,1,0.0,0.0,2.222365000000001,0.0,0.0
33,2,0.0,0.0,0.0,0.0,7.241863000000001
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.31071000000000015,0.0,0.0,17.79797451854508
34,1,0.0,0.0,2.222365000000001,0.0,0.0
34,2,0.0,0.0,0.0,0.0,7.241863000000001
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,0.31071000000000015,0.0,0.0,17.61817706669057
35,1,0.0,0.0,2.222365000000001,0.0,0.0
35,2,0.0,0.0,0.0,0.0,7.241863000000001
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,0.31071000000000015,0.0,0.0,16.456359360021512
36,1,0.0,0.0,2.222365000000001,0.0,0.0
36,2,0.0,0.0,0.0,0.0,7.241863000000001
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,0.5018755000000003,0.0,0.0,16.456359360021512
37,1,0.0,0.0,2.724314800000001,0.0,0.0
37,2,0.0,0.0,0.0,0.0,8.717676700000002
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,0.5018755000000003,0.0,0.0,16.110723424019362
38,1,0.0,0.0,2.724314800000001,0.0,0.0
38,2,0.0,0.0,0.0,0.0,8.717676700000002
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,0.5018755000000003,0.0,0.0,15.999651081617426
39,1,0.0,0.0,2.724314800000001,0.0,0.0
39,2,0.0,0.0,0.0,0.0,8.717676700000002
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,0.7241194300000003,0.0,0.0,15.999651081617426
40,1,0.0,0.0,3.3236509900000013,0.0,0.0
40,2,0.0,0.0,0.0,0.0,9.045909030000002
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,0.7241194300000003,0.0,0.0,15.299685973455682
41,1,0.0,0.0,3.3236509900000013,0.0,0.0
41,2,0.0,0.0,0.0,0.0,9.045909030000002
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,0.7241194300000003,0.0,0.0,15.369717376110113
42,1,0.0,0.0,3.3236509900000013,0.0,0.0
42,2,0.0,0.0,0.0,0.0,9.045909030000002
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,0.9840725860000004,0.0,0.0,15.369717376110113
43,1,0.0,0.0,3.8958767940000016,0.0,0.0
43,2,0.0,0.0,0.0,0.0,9.741318127000003
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,0.9840725860000004,0.0,0.0,16.432745638499103
44,1,0.0,0.0,3.8958767940000016,0.0,0.0
44,2,0.0,0.0,0.0,0.0,9.741318127000003
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,0.9840725860000004,0.0,0.0,16.48947107464919
45,1,0.0,0.0,3.8958767940000016,0.0,0.0
45,2,0.0,0.0,0.0,0.0,9.741318127000003
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,0.9840725860000004,0.0,0.0,15.940523967184273
46,1,0.0,0.0,3.8958767940000016,0.0,0.0
46,2,0.0,0.0,0.0,0.0,9.741318127000003
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,0.9840725860000004,0.0,0.0,17.046471570465847
47,1,0.0,0.0,3.8958767940000016,0.0,0.0
47,2,0.0,0.0,0.0,0.0,9.741318127000003
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,1.2752530068000005,0.0,0.0,17.046471570465847
48,1,0.0,0.0,4.480420927300002,0.0,0.0
48,2,0.0,0.0,0.0,0.0,10.567186314300002
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,1.2752530068000005,0.0,0.0,17.041824413419263
49,1,0.0,0.0,4.480420927300002,0.0,0.0
49,2,0.0,0.0,0.0,0.0,10.567186314300002
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,1.5957697988500006,0.0,0.0,17.041824413419263
50,1,0.0,0.0,5.089097466000002,0.0,0.0
50,2,0.0,0.0,0.0,0.0,10.110467682870002
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,1.5957697988500006,0.0,0.0,18.137641972077336
51,1,0.0,0.0,5.089097466000002,0.0,0.0
51,2,0.0,0.0,0.0,0.0,10.110467682870002
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,1.5957697988500006,0.0,0.0,18.923877774869602
52,1,0.0,0.0,5.089097466000002,0.0,0.0
52,2,0.0,0.0,0.0,0.0,10.110467682870002
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,1.5957697988500006,0.0,0.0,19.531489997382643
53,1,0.0,0.0,5.089097466000002,0.0,0.0
53,2,0.0,0.0,0.0,0.0,10.110467682870002
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,1.5957697988500006,0.0,0.0,18.87834099764438
54,1,0.0,0.0,5.089097466000002,0.0,0.0
54,2,0.0,0.0,0.0,0.0,10.110467682870002
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,1.5957697988500006,0.0,0.0,17.59050689787994
55,1,0.0,0.0,5.089097466000002,0.0,0.0
55,2,0.0,0.0,0.0,0.0,10.110467682870002
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,1.5957697988500006,0.0,0.0,16.631456208091947
56,1,0.0,0.0,5.089097466000002,0.0,0.0
56,2,0.0,0.0,0.0,0.0,10.110467682870002
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,1.5957697988500006,0.0,0.0,15.868310587282753
57,1,0.0,0.0,5.089097466000002,0.0,0.0
57,2,0.0,0.0,0.0,0.0,10.110467682870002
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,1.5957697988500006,0.0,0.0,16.781479528554478
58,1,0.0,0.0,5.089097466000002,0.0,0.0
58,2,0.0,0.0,0.0,0.0,10.110467682870002
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,1.5957697988500006,0.0,0.0,16.80333157569903
59,1,0.0,0.0,5.089097466000002,0.0,0.0
59,2,0.0,0.0,0.0,0.0,10.110467682870002
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,1.9451025655650007,0.0,0.0,16.80333157569903
60,1,0.0,0.0,5.591234487687002,0.0,0.0
60,2,0.0,0.0,0.0,0.0,9.799420914583003
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,1.9451025655650007,0.0,0.0,15.722998418129126
61,1,0.0,0.0,5.591234487687002,0.0,0.0
61,2,0.0,0.0,0.0,0.0,9.799420914583003
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,1.9451025655650007,0.0,0.0,16.050698576316215
62,1,0.0,0.0,5.591234487687002,0.0,0.0
62,2,0.0,0.0,0.0,0.0,9.799420914583003
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,1.9451025655650007,0.0,0.0,16.745628718684593
63,1,0.0,0.0,5.591234487687002,0.0,0.0
63,2,0.0,0.0,0.0,0.0,9.799420914583003
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,1.9451025655650007,0.0,0.0,17.671065846816134
64,1,0.0,0.0,5.591234487687002,0.0,0.0
64,2,0.0,0.0,0.0,0.0,9.799420914583003
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,1.9451025655650007,0.0,0.0,18.60395926213452
65,1,0.0,0.0,5.591234487687002,0.0,0.0
65,2,0.0,0.0,0.0,0.0,9.799420914583003
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,1.9451025655650007,0.0,0.0,18.44356333592107
66,1,0.0,0.0,5.591234487687002,0.0,0.0
66,2,0.0,0.0,0.0,0.0,9.799420914583003
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,2.3097157577772007,0.0,0.0,18.44356333592107
67,1,0.0,0.0,6.012053130376602,0.0,0.0
67,2,0.0,0.0,0.0,0.0,10.819478823124703
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,2.3097157577772007,0.0,0.0,18.499207002328962
68,1,0.0,0.0,6.012053130376602,0.0,0.0
68,2,0.0,0.0,0.0,0.0,10.819478823124703
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,2.6799494950371407,0.0,0.0,18.499207002328962
69,1,0.0,0.0,6.492795699651412,0.0,0.0
69,2,0.0,0.0,0.0,0.0,11.337530940812233
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,2.6799494950371407,0.0,0.0,17.749286302096067
70,1,0.0,0.0,6.492795699651412,0.0,0.0
70,2,0.0,0.0,0.0,0.0,11.337530940812233
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,2.6799494950371407,0.0,0.0,18.47435767188646
71,1,0.0,0.0,6.492795699651412,0.0,0.0
71,2,0.0,0.0,0.0,0.0,11.337530940812233
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,2.6799494950371407,0.0,0.0,17.426921904697814
72,1,0.0,0.0,6.492795699651412,0.0,0.0
72,2,0.0,0.0,0.0,0.0,11.337530940812233
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,2.6799494950371407,0.0,0.0,18.484229714228032
73,1,0.0,0.0,6.492795699651412,0.0,0.0
73,2,0.0,0.0,0.0,0.0,11.337530940812233
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,2.6799494950371407,0.0,0.0,17.73580674280523
74,1,0.0,0.0,6.492795699651412,0.0,0.0
74,2,0.0,0.0,0.0,0.0,11.337530940812233
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,3.061234115498568,0.0,0.0,17.73580674280523
75,1,0.0,0.0,6.977269223767494,0.0,0.0
75,2,0.0,0.0,0.0,0.0,10.60377784673101
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,3.061234115498568,0.0,0.0,16.56222606852471
76,1,0.0,0.0,6.977269223767494,0.0,0.0
76,2,0.0,0.0,0.0,0.0,10.60377784673101
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,3.061234115498568,0.0,0.0,16.20600346167224
77,1,0.0,0.0,6.977269223767494,0.0,0.0
77,2,0.0,0.0,0.0,0.0,10.60377784673101
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,3.061234115498568,0.0,0.0,15.785403115505016
78,1,0.0,0.0,6.977269223767494,0.0,0.0
78,2,0.0,0.0,0.0,0.0,10.60377784673101
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,3.061234115498568,0.0,0.0,17.206862803954515
79,1,0.0,0.0,6.977269223767494,0.0,0.0
79,2,0.0,0.0,0.0,0.0,10.60377784673101
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,3.061234115498568,0.0,0.0,17.286176523559064
80,1,0.0,0.0,6.977269223767494,0.0,0.0
80,2,0.0,0.0,0.0,0.0,10.60377784673101
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,3.4528376263254605,0.0,0.0,17.286176523559064
81,1,0.0,0.0,7.339920086063845,0.0,0.0
81,2,0.0,0.0,0.0,0.0,11.84340006205791
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,3.841545872299299,0.0,0.0,17.286176523559064
82,1,0.0,0.0,7.790268083663252,0.0,0.0
82,2,0.0,0.0,0.0,0.0,11.859060055852119
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,3.841545872299299,0.0,0.0,18.25755887120316
83,1,0.0,0.0,7.790268083663252,0.0,0.0
83,2,0.0,0.0,0.0,0.0,11.859060055852119
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,3.841545872299299,0.0,0.0,18.431802984082843
84,1,0.0,0.0,7.790268083663252,0.0,0.0
84,2,0.0,0.0,0.0,0.0,11.859060055852119
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,3.841545872299299,0.0,0.0,17.48862268567456
85,1,0.0,0.0,7.790268083663252,0.0,0.0
85,2,0.0,0.0,0.0,0.0,11.859060055852119
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,3.841545872299299,0.0,0.0,18.639760417107105
86,1,0.0,0.0,7.790268083663252,0.0,0.0
86,2,0.0,0.0,0.0,0.0,11.859060055852119
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,3.841545872299299,0.0,0.0,19.375784375396396
87,1,0.0,0.0,7.790268083663252,0.0,0.0
87,2,0.0,0.0,0.0,0.0,11.859060055852119
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,3.841545872299299,0.0,0.0,18.838205937856756
88,1,0.0,0.0,7.790268083663252,0.0,0.0
88,2,0.0,0.0,0.0,0.0,11.859060055852119
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,3.841545872299299,0.0,0.0,18.85438534407108
89,1,0.0,0.0,7.790268083663252,0.0,0.0
89,2,0.0,0.0,0.0,0.0,11.859060055852119
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,3.841545872299299,0.0,0.0,18.268946809663973
90,1,0.0,0.0,7.790268083663252,0.0,0.0
90,2,0.0,0.0,0.0,0.0,11.859060055852119
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,3.841545872299299,0.0,0.0,19.342052128697574
91,1,0.0,0.0,7.790268083663252,0.0,0.0
91,2,0.0,0.0,0.0,0.0,11.859060055852119
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,3.841545872299299,0.0,0.0,19.007846915827816
92,1,0.0,0.0,7.790268083663252,0.0,0.0
92,2,0.0,0.0,0.0,0.0,11.859060055852119
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,3.841545872299299,0.0,0.0,20.007062224245033
93,1,0.0,0.0,7.790268083663252,0.0,0.0
93,2,0.0,0.0,0.0,0.0,11.859060055852119
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,3.841545872299299,0.0,0.0,20.10635600182053
94,1,0.0,0.0,7.790268083663252,0.0,0.0
94,2,0.0,0.0,0.0,0.0,11.859060055852119
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,3.841545872299299,0.0,0.0,20.795720401638476
95,1,0.0,0.0,7.790268083663252,0.0,0.0
95,2,0.0,0.0,0.0,0.0,11.859060055852119
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,3.841545872299299,0.0,0.0,20.41614836147463
96,1,0.0,0.0,7.790268083663252,0.0,0.0
96,2,0.0,0.0,0.0,0.0,11.859060055852119
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,3.841545872299299,0.0,0.0,21.374533525327166
97,1,0.0,0.0,7.790268083663252,0.0,0.0
97,2,0.0,0.0,0.0,0.0,11.859060055852119
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,3.841545872299299,0.0,0.0,21.03708017279445
98,1,0.0,0.0,7.790268083663252,0.0,0.0
98,2,0.0,0.0,0.0,0.0,11.859060055852119
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,4.236418093435694,0.0,0.0,21.03708017279445
99,1,0.0,0.0,8.197147280882138,0.0,0.0
99,2,0.0,0.0,0.0,0.0,12.473154050266906
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,4.632491012180338,0.0,0.0,21.03708017279445
100,1,0.0,0.0,8.197147280882138,0.0,1.6
100,2,0.0,0.0,0.0,0.0,12.473154050266906
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,4.632491012180338,0.0,0.0,20.733372155515006
101,1,0.0,0.0,8.197147280882138,0.0,1.6
101,2,0.0,0.0,0.0,0.0,12.473154050266906
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,4.632491012180338,0.0,0.0,21.160034939963506
102,1,0.0,0.0,8.197147280882138,0.0,1.6
102,2,0.0,0.0,0.0,0.0,12.473154050266906
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,4.632491012180338,0.0,0.0,20.744031445967156
103,1,0.0,0.0,8.197147280882138,0.0,1.6
103,2,0.0,0.0,0.0,0.0,12.473154050266906
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,4.988956639050518,0.0,0.0,20.744031445967156
104,1,0.0,0.0,8.197147280882138,0.0,3.44
104,2,0.0,0.0,0.0,0.0,12.473154050266906
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,5.30977570323368,0.0,0.0,20.744031445967156
105,1,0.0,0.0,8.624747957820615,0.0,3.44
105,2,0.0,0.0,0.0,0.0,12.725838645240216
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,5.30977570323368,0.0,0.0,19.46962830137044
106,1,0.0,0.0,8.624747957820615,0.0,3.44
106,2,0.0,0.0,0.0,0.0,12.725838645240216
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,5.30977570323368,0.0,0.0,18.122665471233397
107,1,0.0,0.0,8.624747957820615,0.0,3.44
107,2,0.0,0.0,0.0,0.0,12.725838645240216
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,5.30977570323368,0.0,0.0,19.110398924110058
108,1,0.0,0.0,8.624747957820615,0.0,3.44
108,2,0.0,0.0,0.0,0.0,12.725838645240216
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,5.30977570323368,0.0,0.0,18.099359031699052
109,1,0.0,0.0,8.624747957820615,0.0,3.44
109,2,0.0,0.0,0.0,0.0,12.725838645240216
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,5.30977570323368,0.0,0.0,19.08942312852915
110,1,0.0,0.0,8.624747957820615,0.0,3.44
110,2,0.0,0.0,0.0,0.0,12.725838645240216
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,5.30977570323368,0.0,0.0,19.580480815676232
111,1,0.0,0.0,8.624747957820615,0.0,3.44
111,2,0.0,0.0,0.0,0.0,12.725838645240216
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,5.30977570323368,0.0,0.0,19.222432734108608
112,1,0.0,0.0,8.624747957820615,0.0,3.44
112,2,0.0,0.0,0.0,0.0,12.725838645240216
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,5.30977570323368,0.0,0.0,18.500189460697747
113,1,0.0,0.0,8.624747957820615,0.0,3.44
113,2,0.0,0.0,0.0,0.0,12.725838645240216
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,5.30977570323368,0.0,0.0,19.350170514627973
114,1,0.0,0.0,8.624747957820615,0.0,3.44
114,2,0.0,0.0,0.0,0.0,12.725838645240216
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,5.30977570323368,0.0,0.0,18.515153463165177
115,1,0.0,0.0,8.624747957820615,0.0,3.44
115,2,0.0,0.0,0.0,0.0,12.725838645240216
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,5.6412729286923735,0.0,0.0,18.515153463165177
116,1,0.0,0.0,9.034857026562575,0.0,3.44
116,2,0.0,0.0,0.0,0.0,12.153254780716194
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,5.6412729286923735,0.0,0.0,18.26363811684866
117,1,0.0,0.0,9.034857026562575,0.0,3.44
117,2,0.0,0.0,0.0,0.0,12.153254780716194
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,5.6412729286923735,0.0,0.0,19.437274305163793
118,1,0.0,0.0,9.034857026562575,0.0,3.44
118,2,0.0,0.0,0.0,0.0,12.153254780716194
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,5.6412729286923735,0.0,0.0,18.393546874647413
119,1,0.0,0.0,9.034857026562575,0.0,3.44
119,2,0.0,0.0,0.0,0.0,12.153254780716194
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,5.6412729286923735,0.0,0.0,19.154192187182673
120,1,0.0,0.0,9.034857026562575,0.0,3.44
120,2,0.0,0.0,0.0,0.0,12.153254780716194
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,5.6412729286923735,0.0,0.0,20.238772968464406
121,1,0.0,0.0,9.034857026562575,0.0,3.44
121,2,0.0,0.0,0.0,0.0,12.153254780716194
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,5.6412729286923735,0.0,0.0,20.114895671617965
122,1,0.0,0.0,9.034857026562575,0.0,3.44
122,2,0.0,0.0,0.0,0.0,12.153254780716194
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,5.980631338479394,0.0,0.0,20.114895671617965
123,1,0.0,0.0,9.346696801977936,0.0,3.44
123,2,0.0,0.0,0.0,0.0,12.737929302644575
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,5.980631338479394,0.0,0.0,19.80340610445617
124,1,0.0,0.0,9.346696801977936,0.0,3.44
124,2,0.0,0.0,0.0,0.0,12.737929302644575
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,5.980631338479394,0.0,0.0,19.023065494010552
