226,4,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,32.61723060445037
227,0,0.0,32.926184626368695,0.0,0.0,28.425346210423996
227,1,0.0,0.0,29.008875337295763,32.99625623564772,27.457609034820933
227,2,0.0,0.0,0.0,0.0,29.52469061975436
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,32.61723060445037
228,0,0.0,32.96122043100821,0.0,0.0,28.425346210423996
228,1,0.0,0.0,29.008875337295763,32.806743420049045,27.457609034820933
228,2,0.0,0.0,0.0,0.0,29.52469061975436
228,4,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,32.45530737748563
229,0,0.0,32.88398192552863,0.0,0.0,28.425346210423996
229,1,0.0,0.0,29.008875337295763,32.631025398767335,27.457609034820933
229,2,0.0,0.0,0.0,0.0,29.52469061975436
229,4,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,31.90547390169175
230,0,0.0,32.75750366214798,0.0,0.0,28.425346210423996
230,1,0.0,0.0,29.008875337295763,32.26824965022954,27.457609034820933
230,2,0.0,0.0,0.0,0.0,29.52469061975436
230,4,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,32.307151818837625
231,0,0.0,32.512876656188766,0.0,0.0,28.425346210423996
231,1,0.0,0.0,29.008875337295763,32.28770073453359,27.457609034820933
231,2,0.0,0.0,0.0,0.0,29.52469061975436
231,4,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,32.39765088314641
232,0,0.0,32.400288695361176,0.0,0.0,28.425346210423996
232,1,0.0,0.0,29.008875337295763,32.34267580884,27.457609034820933
232,2,0.0,0.0,0.0,0.0,29.52469061975436
232,4,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,32.45656784829281
233,0,0.0,32.37148225210059,0.0,0.0,28.425346210423996
233,1,0.0,0.0,29.26678297852506,32.34267580884,27.457609034820933
233,2,0.0,0.0,0.0,0.0,28.476413148715086
233,4,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,32.45656784829281
234,0,0.0,32.357079030470295,0.0,0.0,28.425346210423996
234,1,0.0,0.0,29.26678297852506,32.39962182856641,27.457609034820933
234,2,0.0,0.0,0.0,0.0,28.476413148715086
234,4,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,33.28543138562218
235,0,0.0,32.37835042951835,0.0,0.0,28.425346210423996
235,1,0.0,0.0,29.26678297852506,32.8425266070943,27.457609034820933
235,2,0.0,0.0,0.0,0.0,28.476413148715086
235,4,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,33.438289523827166
236,0,0.0,32.610438518306324,0.0,0.0,28.425346210423996
236,1,0.0,0.0,29.26678297852506,33.14040806546073,27.457609034820933
236,2,0.0,0.0,0.0,0.0,28.476413148715086
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,33.878730672177525
237,0,0.0,32.87542329188353,0.0,0.0,28.425346210423996
237,1,0.0,0.0,29.26678297852506,33.50956936881913,27.457609034820933
237,2,0.0,0.0,0.0,0.0,28.476413148715086
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,33.65242855854688
238,0,0.0,33.19249633035133,0.0,0.0,28.425346210423996
238,1,0.0,0.0,29.26678297852506,33.580998963683,27.457609034820933
238,2,0.0,0.0,0.0,0.0,28.476413148715086
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,32.46923886442721
239,0,0.0,33.38674764701717,0.0,0.0,28.425346210423996
239,1,0.0,0.0,29.26678297852506,33.025118914055106,27.457609034820933
239,2,0.0,0.0,0.0,0.0,28.476413148715086
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,32.18130251918012
240,0,0.0,33.20593328053614,0.0,0.0,28.425346210423996
240,1,0.0,0.0,29.26678297852506,32.60321071661761,27.457609034820933
240,2,0.0,0.0,0.0,0.0,28.476413148715086
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,32.90332667934729
241,0,0.0,32.90457199857687,0.0,0.0,28.425346210423996
241,1,0.0,0.0,29.26678297852506,32.75326869798245,27.457609034820933
241,2,0.0,0.0,0.0,0.0,28.476413148715086
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,33.40060675913729
242,0,0.0,32.82892034827966,0.0,0.0,28.425346210423996
242,1,0.0,0.0,29.26678297852506,33.07693772855987,27.457609034820933
242,2,0.0,0.0,0.0,0.0,28.476413148715086
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,33.770521441000426
243,0,0.0,32.95292903841977,0.0,0.0,28.425346210423996
243,1,0.0,0.0,29.26678297852506,33.42372958478015,27.457609034820933
243,2,0.0,0.0,0.0,0.0,28.476413148715086
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,31.756139448808124
244,0,0.0,33.18832931159996,0.0,0.0,28.425346210423996
244,1,0.0,0.0,29.26678297852506,32.58993451679414,27.457609034820933
244,2,0.0,0.0,0.0,0.0,28.476413148715086
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,32.19740906551381
245,0,0.0,32.88913191419705,0.0,0.0,28.425346210423996
245,1,0.0,0.0,29.26678297852506,32.39367179115398,27.457609034820933
245,2,0.0,0.0,0.0,0.0,28.476413148715086
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,32.317462026684
246,0,0.0,32.641401852675514,0.0,0.0,28.425346210423996
246,1,0.0,0.0,29.26678297852506,32.35556690891899,27.457609034820933
246,2,0.0,0.0,0.0,0.0,28.476413148715086
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,32.84783836549545
247,0,0.0,32.49848438079725,0.0,0.0,28.425346210423996
247,1,0.0,0.0,29.26678297852506,32.60170263720722,27.457609034820933
247,2,0.0,0.0,0.0,0.0,28.476413148715086
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,32.15671091527586
248,0,0.0,32.55009350900224,0.0,0.0,28.425346210423996
248,1,0.0,0.0,29.26678297852506,32.37920677624154,27.457609034820933
248,2,0.0,0.0,0.0,0.0,28.476413148715086
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,32.97628032838277
249,0,0.0,32.46465014262189,0.0,0.0,28.425346210423996
249,1,0.0,0.0,28.871598063620073,32.37920677624154,27.457609034820933
249,2,0.0,0.0,0.0,0.0,29.157123967125074
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,32.97628032838277
250,0,0.0,32.42192845943171,0.0,0.0,28.425346210423996
250,1,0.0,0.0,28.871598063620073,32.67774355231215,27.457609034820933
250,2,0.0,0.0,0.0,0.0,29.157123967125074
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,32.88880062979722
251,0,0.0,32.54983600587193,0.0,0.0,28.425346210423996
251,1,0.0,0.0,28.871598063620073,32.783272091054684,27.457609034820933
251,2,0.0,0.0,0.0,0.0,29.157123967125074
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,33.319616114430225
252,0,0.0,32.66655404846331,0.0,0.0,28.425346210423996
252,1,0.0,0.0,28.871598063620073,33.05144410274245,27.457609034820933
252,2,0.0,0.0,0.0,0.0,29.157123967125074
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,32.583788115069304
253,0,0.0,32.85899907560288,0.0,0.0,28.425346210423996
253,1,0.0,0.0,28.871598063620073,32.81761610890588,27.457609034820933
253,2,0.0,0.0,0.0,0.0,29.157123967125074
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,32.173831705991844
254,0,0.0,32.83830759225438,0.0,0.0,28.425346210423996
254,1,0.0,0.0,28.871598063620073,32.49572390744886,27.457609034820933
254,2,0.0,0.0,0.0,0.0,29.157123967125074
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,31.857656774356656
255,0,0.0,32.66701574985162,0.0,0.0,28.425346210423996
255,1,0.0,0.0,28.871598063620073,32.17669034090276,27.457609034820933
255,2,0.0,0.0,0.0,0.0,29.157123967125074
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,32.62390652634411
256,0,0.0,32.42185304537719,0.0,0.0,28.425346210423996
256,1,0.0,0.0,28.871598063620073,32.40029843362343,27.457609034820933
256,2,0.0,0.0,0.0,0.0,29.157123967125074
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,32.491202433474896
257,0,0.0,32.41107573950031,0.0,0.0,28.425346210423996
257,1,0.0,0.0,28.871598063620073,32.445750433549165,27.457609034820933
257,2,0.0,0.0,0.0,0.0,29.157123967125074
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,32.11775327256216
258,0,0.0,32.41107573950031,0.0,0.0,27.84111496077329
258,1,0.0,0.0,28.871598063620073,32.445750433549165,27.457609034820933
258,2,0.0,0.0,0.0,0.0,29.157123967125074
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,32.11775327256216
259,0,0.0,32.41107573950031,0.0,0.0,28.068341101139662
259,1,0.0,0.0,28.871598063620073,32.445750433549165,27.457609034820933
259,2,0.0,0.0,0.0,0.0,29.157123967125074
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,32.11775327256216
260,0,0.0,32.42841308652474,0.0,0.0,28.068341101139662
260,1,0.0,0.0,28.871598063620073,32.28175185305567,27.457609034820933
260,2,0.0,0.0,0.0,0.0,29.157123967125074
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,33.3648416979844
261,0,0.0,32.355082469790204,0.0,0.0,28.068341101139662
261,1,0.0,0.0,28.871598063620073,32.823296775520035,27.457609034820933
261,2,0.0,0.0,0.0,0.0,29.157123967125074
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,33.59143105603455
262,0,0.0,32.58918962265512,0.0,0.0,28.068341101139662
262,1,0.0,0.0,28.871598063620073,33.20736391577729,27.457609034820933
262,2,0.0,0.0,0.0,0.0,29.157123967125074
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,33.21757891612174
263,0,0.0,32.58918962265512,0.0,0.0,28.393809730281916
263,1,0.0,0.0,28.871598063620073,33.20736391577729,27.457609034820933
263,2,0.0,0.0,0.0,0.0,29.157123967125074
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,33.21757891612174
264,0,0.0,32.89827676921621,0.0,0.0,28.393809730281916
264,1,0.0,0.0,28.871598063620073,33.212471415949516,27.457609034820933
264,2,0.0,0.0,0.0,0.0,29.157123967125074
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,33.05369845672432
265,0,0.0,32.89827676921621,0.0,0.0,27.564387149049068
265,1,0.0,0.0,28.871598063620073,33.212471415949516,27.457609034820933
265,2,0.0,0.0,0.0,0.0,29.157123967125074
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,33.05369845672432
266,0,0.0,33.055374092582866,0.0,0.0,27.564387149049068
266,1,0.0,0.0,28.871598063620073,33.133084936336914,27.457609034820933
266,2,0.0,0.0,0.0,0.0,29.157123967125074
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,33.142957932865166
267,0,0.0,33.09422951445989,0.0,0.0,27.564387149049068
267,1,0.0,0.0,28.871598063620073,33.13802143460104,27.457609034820933
267,2,0.0,0.0,0.0,0.0,29.157123967125074
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,33.52263503214331
268,0,0.0,33.11612547453046,0.0,0.0,27.564387149049068
268,1,0.0,0.0,28.871598063620073,33.33032823337218,27.457609034820933
268,2,0.0,0.0,0.0,0.0,29.157123967125074
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,33.27998983978513
269,0,0.0,33.22322685395132,0.0,0.0,27.564387149049068
269,1,0.0,0.0,28.871598063620073,33.30515903657866,27.457609034820933
269,2,0.0,0.0,0.0,0.0,29.157123967125074
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,34.0314709770168
270,0,0.0,33.26419294526499,0.0,0.0,27.564387149049068
270,1,0.0,0.0,28.871598063620073,33.66831500679773,27.457609034820933
270,2,0.0,0.0,0.0,0.0,29.157123967125074
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,32.021280373058914
271,0,0.0,33.46625397603135,0.0,0.0,27.564387149049068
271,1,0.0,0.0,28.871598063620073,32.84479768992832,27.457609034820933
271,2,0.0,0.0,0.0,0.0,29.157123967125074
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,33.146124555700766
272,0,0.0,33.15552583297983,0.0,0.0,27.564387149049068
272,1,0.0,0.0,28.871598063620073,32.99546112281455,27.457609034820933
272,2,0.0,0.0,0.0,0.0,29.157123967125074
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,32.891037518624394
273,0,0.0,33.07549347789719,0.0,0.0,27.564387149049068
273,1,0.0,0.0,28.871598063620073,32.943249320719474,27.457609034820933
273,2,0.0,0.0,0.0,0.0,29.157123967125074
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,32.916905288797295
274,0,0.0,33.07549347789719,0.0,0.0,28.211159974875287
274,1,0.0,0.0,28.871598063620073,32.943249320719474,27.457609034820933
274,2,0.0,0.0,0.0,0.0,29.157123967125074
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,32.916905288797295
275,0,0.0,33.009371399308336,0.0,0.0,28.211159974875287
275,1,0.0,0.0,28.871598063620073,32.930077304758385,27.457609034820933
275,2,0.0,0.0,0.0,0.0,29.157123967125074
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,33.35269701973008
276,0,0.0,32.96972435203336,0.0,0.0,28.211159974875287
276,1,0.0,0.0,28.871598063620073,33.14138716224423,27.457609034820933
276,2,0.0,0.0,0.0,0.0,29.157123967125074
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,33.564884834823346
277,0,0.0,33.05555575713879,0.0,0.0,28.211159974875287
277,1,0.0,0.0,28.871598063620073,33.35313599853379,27.457609034820933
277,2,0.0,0.0,0.0,0.0,29.157123967125074
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,32.313775108801536
278,0,0.0,33.20434587783629,0.0,0.0,28.211159974875287
278,1,0.0,0.0,28.871598063620073,32.83345555366766,27.457609034820933
278,2,0.0,0.0,0.0,0.0,29.157123967125074
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,32.529340340391634
279,0,0.0,33.018900715751975,0.0,0.0,28.211159974875287
279,1,0.0,0.0,28.871598063620073,32.68139794702965,27.457609034820933
279,2,0.0,0.0,0.0,0.0,29.157123967125074
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,33.27043744545186
280,0,0.0,32.85014933139081,0.0,0.0,28.211159974875287
280,1,0.0,0.0,28.871598063620073,32.97591769624076,27.457609034820933
280,2,0.0,0.0,0.0,0.0,29.157123967125074
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,32.149436090453946
281,0,0.0,32.91303351381578,0.0,0.0,28.211159974875287
281,1,0.0,0.0,28.871598063620073,32.56267689334735,27.457609034820933
281,2,0.0,0.0,0.0,0.0,29.157123967125074
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,31.966594205082494
282,0,0.0,32.73785520358157,0.0,0.0,28.211159974875287
282,1,0.0,0.0,28.871598063620073,32.26463554921492,27.457609034820933
282,2,0.0,0.0,0.0,0.0,29.157123967125074
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,32.65040834354032
283,0,0.0,32.73785520358157,0.0,0.0,27.709496592470273
283,1,0.0,0.0,28.871598063620073,32.26463554921492,27.457609034820933
283,2,0.0,0.0,0.0,0.0,29.157123967125074
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,32.65040834354032
284,0,0.0,32.73785520358157,0.0,0.0,28.55641250398419
284,1,0.0,0.0,28.871598063620073,32.26463554921492,27.457609034820933
284,2,0.0,0.0,0.0,0.0,29.157123967125074
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,32.65040834354032
285,0,0.0,32.501245376398245,0.0,0.0,28.55641250398419
285,1,0.0,0.0,28.871598063620073,32.457521946377625,27.457609034820933
285,2,0.0,0.0,0.0,0.0,29.157123967125074
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,32.43520993676843
286,0,0.0,32.501245376398245,0.0,0.0,28.425798399732777
286,1,0.0,0.0,28.871598063620073,32.457521946377625,27.457609034820933
286,2,0.0,0.0,0.0,0.0,29.157123967125074
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,32.43520993676843
287,0,0.0,32.479383661387935,0.0,0.0,28.425798399732777
287,1,0.0,0.0,28.871598063620073,32.44636594157303,27.457609034820933
287,2,0.0,0.0,0.0,0.0,29.157123967125074
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,33.161741053087
288,0,0.0,32.46287480148048,0.0,0.0,28.425798399732777
288,1,0.0,0.0,28.871598063620073,32.80405349733002,27.457609034820933
288,2,0.0,0.0,0.0,0.0,29.157123967125074
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,32.805311238412145
289,0,0.0,32.63346414940525,0.0,0.0,28.425798399732777
289,1,0.0,0.0,28.871598063620073,32.80468236787108,27.457609034820933
289,2,0.0,0.0,0.0,0.0,29.157123967125074
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,32.44154204358063
290,0,0.0,32.71907325863816,0.0,0.0,28.425798399732777
290,1,0.0,0.0,28.871598063620073,32.62311220572586,27.457609034820933
290,2,0.0,0.0,0.0,0.0,29.157123967125074
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,32.97128448791774
291,0,0.0,32.67109273218201,0.0,0.0,28.425798399732777
291,1,0.0,0.0,28.871598063620073,32.7971983468218,27.457609034820933
291,2,0.0,0.0,0.0,0.0,29.157123967125074
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,32.81044923428397
292,0,0.0,32.73414553950191,0.0,0.0,28.425798399732777
292,1,0.0,0.0,28.871598063620073,32.80382379055288,27.457609034820933
292,2,0.0,0.0,0.0,0.0,29.157123967125074
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,31.22044252104948
293,0,0.0,32.768984665027396,0.0,0.0,28.425798399732777
293,1,0.0,0.0,28.871598063620073,32.01213315580118,27.457609034820933
293,2,0.0,0.0,0.0,0.0,29.157123967125074
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,32.008438899786405
294,0,0.0,32.390558910414285,0.0,0.0,28.425798399732777
294,1,0.0,0.0,28.871598063620073,32.010286027793796,27.457609034820933
294,2,0.0,0.0,0.0,0.0,29.157123967125074
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,32.10101312146515
295,0,0.0,32.20042246910404,0.0,0.0,28.425798399732777
295,1,0.0,0.0,28.871598063620073,32.05564957462947,27.457609034820933
295,2,0.0,0.0,0.0,0.0,29.157123967125074
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,32.69699255965793
296,0,0.0,32.128036021866755,0.0,0.0,28.425798399732777
296,1,0.0,0.0,28.871598063620073,32.3763210671437,27.457609034820933
296,2,0.0,0.0,0.0,0.0,29.157123967125074
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,33.35198137062207
297,0,0.0,32.25217854450523,0.0,0.0,28.425798399732777
297,1,0.0,0.0,28.871598063620073,32.86415121888288,27.457609034820933
297,2,0.0,0.0,0.0,0.0,29.157123967125074
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,32.9774716300732
298,0,0.0,32.558164881694054,0.0,0.0,28.425798399732777
298,1,0.0,0.0,28.871598063620073,32.92081142447804,27.457609034820933
298,2,0.0,0.0,0.0,0.0,29.157123967125074
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,33.244298639812044
299,0,0.0,32.73948815308604,0.0,0.0,28.425798399732777
299,1,0.0,0.0,29.01436101537257,32.92081142447804,27.457609034820933
299,2,0.0,0.0,0.0,0.0,28.875831829642593
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,33.244298639812044
300,0,0.0,32.83014978878204,0.0,0.0,28.425798399732777
300,1,0.0,0.0,29.01436101537257,33.08255503214504,27.457609034820933
300,2,0.0,0.0,0.0,0.0,28.875831829642593
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,33.44191402703593
301,0,0.0,32.95635241046354,0.0,0.0,28.425798399732777
301,1,0.0,0.0,29.01436101537257,33.262234529590486,27.457609034820933
301,2,0.0,0.0,0.0,0.0,28.875831829642593
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,33.950380208477505
302,0,0.0,32.95635241046354,0.0,0.0,28.565611035996707
302,1,0.0,0.0,29.01436101537257,33.262234529590486,27.457609034820933
302,2,0.0,0.0,0.0,0.0,28.875831829642593
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,33.950380208477505
303,0,0.0,33.10929347002701,0.0,0.0,28.565611035996707
303,1,0.0,0.0,28.945096422507582,33.262234529590486,27.457609034820933
303,2,0.0,0.0,0.0,0.0,29.316000370065797
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,33.950380208477505
304,0,0.0,33.18576399980875,0.0,0.0,28.565611035996707
304,1,0.0,0.0,29.13054839628669,33.262234529590486,27.457609034820933
304,2,0.0,0.0,0.0,0.0,30.169709840315022
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,33.950380208477505
305,0,0.0,33.223999264699614,0.0,0.0,28.565611035996707
305,1,0.0,0.0,29.13054839628669,33.606307369034,27.457609034820933
305,2,0.0,0.0,0.0,0.0,30.169709840315022
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,32.91017902437919
306,0,0.0,33.41515331686681,0.0,0.0,28.565611035996707
306,1,0.0,0.0,29.13054839628669,33.258243196706594,27.457609034820933
306,2,0.0,0.0,0.0,0.0,30.169709840315022
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,33.26303095541721
307,0,0.0,33.336698256786704,0.0,0.0,28.565611035996707
307,1,0.0,0.0,29.13054839628669,33.2606370760619,27.457609034820933
307,2,0.0,0.0,0.0,0.0,30.169709840315022
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,33.31158606006655
308,0,0.0,33.2986676664243,0.0,0.0,28.565611035996707
308,1,0.0,0.0,29.13054839628669,33.28611156806423,27.457609034820933
308,2,0.0,0.0,0.0,0.0,30.169709840315022
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,32.59736921319859
309,0,0.0,33.2986676664243,0.0,0.0,28.60874845864864
309,1,0.0,0.0,29.13054839628669,33.28611156806423,27.457609034820933
309,2,0.0,0.0,0.0,0.0,30.169709840315022
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,32.59736921319859
310,0,0.0,33.2986676664243,0.0,0.0,27.195390981119814
310,1,0.0,0.0,29.13054839628669,33.28611156806423,27.457609034820933
310,2,0.0,0.0,0.0,0.0,30.169709840315022
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,32.59736921319859
311,0,0.0,33.2986676664243,0.0,0.0,28.605452829192444
311,1,0.0,0.0,29.13054839628669,33.28611156806423,27.457609034820933
311,2,0.0,0.0,0.0,0.0,30.169709840315022
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,32.59736921319859
312,0,0.0,33.29238961724427,0.0,0.0,28.605452829192444
312,1,0.0,0.0,29.13054839628669,33.28611156806423,27.850408792904226
312,2,0.0,0.0,0.0,0.0,30.169709840315022
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,32.59736921319859
313,0,0.0,33.28925059265425,0.0,0.0,28.605452829192444
313,1,0.0,0.0,29.13054839628669,33.28611156806423,26.844641972703933
313,2,0.0,0.0,0.0,0.0,30.169709840315022
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,32.59736921319859
314,0,0.0,33.287681080359235,0.0,0.0,28.605452829192444
314,1,0.0,0.0,29.13054839628669,32.94174039063141,26.844641972703933
314,2,0.0,0.0,0.0,0.0,30.169709840315022
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,32.98089367556074
315,0,0.0,33.11471073549532,0.0,0.0,28.605452829192444
315,1,0.0,0.0,29.13054839628669,32.96131703309608,26.844641972703933
315,2,0.0,0.0,0.0,0.0,30.169709840315022
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,31.0953934942452
316,0,0.0,33.0380138842957,0.0,0.0,28.605452829192444
316,1,0.0,0.0,29.650129118300857,32.96131703309608,26.844641972703933
316,2,0.0,0.0,0.0,0.0,30.225183975317286
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,31.0953934942452
317,0,0.0,32.99966545869589,0.0,0.0,28.605452829192444
317,1,0.0,0.0,29.650129118300857,32.02835526367064,26.844641972703933
317,2,0.0,0.0,0.0,0.0,30.225183975317286
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,32.58082969638224
318,0,0.0,32.51401036118327,0.0,0.0,28.605452829192444
318,1,0.0,0.0,29.937656546809073,32.02835526367064,26.844641972703933
318,2,0.0,0.0,0.0,0.0,29.649366882934675
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,32.58082969638224
319,0,0.0,32.27118281242696,0.0,0.0,28.605452829192444
319,1,0.0,0.0,29.937656546809073,32.30459248002644,26.844641972703933
319,2,0.0,0.0,0.0,0.0,29.649366882934675
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,33.05435445498351
320,0,0.0,32.27118281242696,0.0,0.0,28.68843345626182
320,1,0.0,0.0,29.937656546809073,32.30459248002644,26.844641972703933
320,2,0.0,0.0,0.0,0.0,29.649366882934675
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,33.05435445498351
321,0,0.0,32.2878876462267,0.0,0.0,28.68843345626182
