253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,35.49699498923006
254,0,0.0,33.20418710626606,0.0,0.0,27.6289875922631
254,1,0.0,0.0,28.801642812318644,34.31384662156578,26.296585083007812
254,2,0.0,0.0,0.0,0.0,29.81255923869503
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,35.74849749461503
255,0,0.0,33.75901686391592,0.0,0.0,27.6289875922631
255,1,0.0,0.0,28.801642812318644,35.031172058090405,26.296585083007812
255,2,0.0,0.0,0.0,0.0,29.81255923869503
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,35.87424874730752
256,0,0.0,34.39509446100316,0.0,0.0,27.6289875922631
256,1,0.0,0.0,28.801642812318644,35.45271040269896,26.296585083007812
256,2,0.0,0.0,0.0,0.0,29.81255923869503
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,34.43712437365376
257,0,0.0,34.92390243185106,0.0,0.0,27.6289875922631
257,1,0.0,0.0,28.801642812318644,34.944917388176364,26.296585083007812
257,2,0.0,0.0,0.0,0.0,29.81255923869503
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,33.71856218682688
258,0,0.0,34.93440991001371,0.0,0.0,27.6289875922631
258,1,0.0,0.0,28.801642812318644,34.33173978750162,26.296585083007812
258,2,0.0,0.0,0.0,0.0,29.81255923869503
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,36.35928109341344
259,0,0.0,34.633074848757666,0.0,0.0,27.6289875922631
259,1,0.0,0.0,28.801642812318644,35.34551044045753,26.296585083007812
259,2,0.0,0.0,0.0,0.0,29.81255923869503
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,35.17964054670672
260,0,0.0,34.9892926446076,0.0,0.0,27.6289875922631
260,1,0.0,0.0,28.801642812318644,35.262575493582126,26.296585083007812
260,2,0.0,0.0,0.0,0.0,29.81255923869503
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,37.08982027335336
261,0,0.0,35.12593406909487,0.0,0.0,27.6289875922631
261,1,0.0,0.0,28.801642812318644,35.262575493582126,28.148292541503906
261,2,0.0,0.0,0.0,0.0,29.81255923869503
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,37.08982027335336
262,0,0.0,35.1942547813385,0.0,0.0,27.6289875922631
262,1,0.0,0.0,28.801642812318644,35.262575493582126,27.074146270751953
262,2,0.0,0.0,0.0,0.0,29.81255923869503
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,37.08982027335336
263,0,0.0,35.22841513746032,0.0,0.0,27.6289875922631
263,1,0.0,0.0,28.801642812318644,36.176197883467744,27.074146270751953
263,2,0.0,0.0,0.0,0.0,29.81255923869503
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,37.04491013667668
264,0,0.0,35.22841513746032,0.0,0.0,27.81449379613155
264,1,0.0,0.0,28.801642812318644,36.176197883467744,27.074146270751953
264,2,0.0,0.0,0.0,0.0,29.81255923869503
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,37.04491013667668
265,0,0.0,35.70230651046403,0.0,0.0,27.81449379613155
265,1,0.0,0.0,28.801642812318644,36.61055401007221,27.074146270751953
265,2,0.0,0.0,0.0,0.0,29.81255923869503
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,37.02245506833834
266,0,0.0,36.15643026026812,0.0,0.0,27.81449379613155
266,1,0.0,0.0,28.801642812318644,36.61055401007221,28.537073135375977
266,2,0.0,0.0,0.0,0.0,29.81255923869503
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,37.02245506833834
267,0,0.0,36.38349213517016,0.0,0.0,27.81449379613155
267,1,0.0,0.0,28.801642812318644,36.81650453920527,28.537073135375977
267,2,0.0,0.0,0.0,0.0,29.81255923869503
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,38.011227534169166
268,0,0.0,36.599998337187714,0.0,0.0,27.81449379613155
268,1,0.0,0.0,28.801642812318644,37.41386603668722,28.537073135375977
268,2,0.0,0.0,0.0,0.0,29.81255923869503
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,36.00561376708458
269,0,0.0,37.00693218693746,0.0,0.0,27.81449379613155
269,1,0.0,0.0,28.801642812318644,36.7097399018859,28.537073135375977
269,2,0.0,0.0,0.0,0.0,29.81255923869503
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,34.00280688354229
270,0,0.0,36.85833604441168,0.0,0.0,27.81449379613155
270,1,0.0,0.0,28.801642812318644,35.356273392714094,28.537073135375977
270,2,0.0,0.0,0.0,0.0,29.81255923869503
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,34.501403441771146
271,0,0.0,36.85833604441168,0.0,0.0,29.407246898065775
271,1,0.0,0.0,28.801642812318644,35.356273392714094,28.537073135375977
271,2,0.0,0.0,0.0,0.0,29.81255923869503
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,34.501403441771146
272,0,0.0,36.10730471856289,0.0,0.0,29.407246898065775
272,1,0.0,0.0,28.801642812318644,34.928838417242616,28.537073135375977
272,2,0.0,0.0,0.0,0.0,29.81255923869503
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,34.75070172088557
273,0,0.0,35.51807156790275,0.0,0.0,29.407246898065775
273,1,0.0,0.0,28.801642812318644,34.839770069064095,28.537073135375977
273,2,0.0,0.0,0.0,0.0,29.81255923869503
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,35.875350860442786
274,0,0.0,35.51807156790275,0.0,0.0,30.20362344903289
274,1,0.0,0.0,28.801642812318644,34.839770069064095,28.537073135375977
274,2,0.0,0.0,0.0,0.0,29.81255923869503
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,35.875350860442786
275,0,0.0,35.51807156790275,0.0,0.0,30.101811724516445
275,1,0.0,0.0,28.801642812318644,34.839770069064095,28.537073135375977
275,2,0.0,0.0,0.0,0.0,29.81255923869503
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,35.875350860442786
276,0,0.0,35.17892081848342,0.0,0.0,30.101811724516445
276,1,0.0,0.0,28.801642812318644,35.35756046475344,28.537073135375977
276,2,0.0,0.0,0.0,0.0,29.81255923869503
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,34.93767543022139
277,0,0.0,35.26824064161843,0.0,0.0,30.101811724516445
277,1,0.0,0.0,28.801642812318644,35.14761794748742,28.537073135375977
277,2,0.0,0.0,0.0,0.0,29.81255923869503
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,33.968837715110695
278,0,0.0,35.207929294552926,0.0,0.0,30.101811724516445
278,1,0.0,0.0,28.801642812318644,34.55822783129906,28.537073135375977
278,2,0.0,0.0,0.0,0.0,29.81255923869503
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,36.48441885755535
279,0,0.0,34.88307856292599,0.0,0.0,30.101811724516445
279,1,0.0,0.0,28.801642812318644,35.5213233444272,28.537073135375977
279,2,0.0,0.0,0.0,0.0,29.81255923869503
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,33.74220942877767
280,0,0.0,35.202200953676595,0.0,0.0,30.101811724516445
280,1,0.0,0.0,28.801642812318644,34.631766386602436,28.537073135375977
280,2,0.0,0.0,0.0,0.0,29.81255923869503
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,32.871104714388835
281,0,0.0,34.916983670139516,0.0,0.0,30.101811724516445
281,1,0.0,0.0,28.801642812318644,33.751435550495636,28.537073135375977
281,2,0.0,0.0,0.0,0.0,29.81255923869503
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,31.435552357194418
282,0,0.0,34.33420961031757,0.0,0.0,30.101811724516445
282,1,0.0,0.0,28.801642812318644,32.59349395384503,28.537073135375977
282,2,0.0,0.0,0.0,0.0,29.81255923869503
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,33.717776178597205
283,0,0.0,34.33420961031757,0.0,0.0,28.550905862258222
283,1,0.0,0.0,28.801642812318644,32.59349395384503,28.537073135375977
283,2,0.0,0.0,0.0,0.0,29.81255923869503
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,33.717776178597205
284,0,0.0,33.4638517820813,0.0,0.0,28.550905862258222
284,1,0.0,0.0,28.801642812318644,33.155635066221116,28.537073135375977
284,2,0.0,0.0,0.0,0.0,29.81255923869503
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,33.8588880892986
285,0,0.0,33.30974342415121,0.0,0.0,28.550905862258222
285,1,0.0,0.0,28.801642812318644,33.50726157775986,28.537073135375977
285,2,0.0,0.0,0.0,0.0,29.81255923869503
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,36.4294440446493
286,0,0.0,33.30974342415121,0.0,0.0,28.77545293112911
286,1,0.0,0.0,28.801642812318644,33.50726157775986,28.537073135375977
286,2,0.0,0.0,0.0,0.0,29.81255923869503
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,36.4294440446493
287,0,0.0,33.30974342415121,0.0,0.0,28.387726465564555
287,1,0.0,0.0,28.801642812318644,33.50726157775986,28.537073135375977
287,2,0.0,0.0,0.0,0.0,29.81255923869503
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,36.4294440446493
288,0,0.0,33.408502500955535,0.0,0.0,28.387726465564555
288,1,0.0,0.0,28.801642812318644,34.96835281120458,28.537073135375977
288,2,0.0,0.0,0.0,0.0,29.81255923869503
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,33.71472202232465
289,0,0.0,33.408502500955535,0.0,0.0,28.693863232782277
289,1,0.0,0.0,28.801642812318644,34.96835281120458,28.537073135375977
289,2,0.0,0.0,0.0,0.0,29.81255923869503
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,33.71472202232465
290,0,0.0,34.18842765608006,0.0,0.0,28.693863232782277
290,1,0.0,0.0,28.801642812318644,34.341537416764616,28.537073135375977
290,2,0.0,0.0,0.0,0.0,29.81255923869503
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,32.857361011162325
291,0,0.0,34.26498253642234,0.0,0.0,28.693863232782277
291,1,0.0,0.0,28.801642812318644,33.59944921396347,28.537073135375977
291,2,0.0,0.0,0.0,0.0,29.81255923869503
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,34.42868050558116
292,0,0.0,33.9322158751929,0.0,0.0,28.693863232782277
292,1,0.0,0.0,28.801642812318644,33.59944921396347,26.76853656768799
292,2,0.0,0.0,0.0,0.0,29.81255923869503
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,34.42868050558116
293,0,0.0,33.76583254457819,0.0,0.0,28.693863232782277
293,1,0.0,0.0,28.801642812318644,34.01406485977232,26.76853656768799
293,2,0.0,0.0,0.0,0.0,29.81255923869503
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,35.71434025279058
294,0,0.0,33.88994870217525,0.0,0.0,28.693863232782277
294,1,0.0,0.0,28.801642812318644,34.86420255628145,26.76853656768799
294,2,0.0,0.0,0.0,0.0,29.81255923869503
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,33.85717012639529
295,0,0.0,34.37707562922835,0.0,0.0,28.693863232782277
295,1,0.0,0.0,28.801642812318644,34.360686341338365,26.76853656768799
295,2,0.0,0.0,0.0,0.0,29.81255923869503
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,34.428585063197644
296,0,0.0,34.368880985283354,0.0,0.0,28.693863232782277
296,1,0.0,0.0,28.801642812318644,34.394635702268005,26.76853656768799
296,2,0.0,0.0,0.0,0.0,29.81255923869503
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,33.71429253159882
297,0,0.0,34.38175834377568,0.0,0.0,28.693863232782277
297,1,0.0,0.0,28.801642812318644,34.05446411693342,26.76853656768799
297,2,0.0,0.0,0.0,0.0,29.81255923869503
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,35.857146265799415
298,0,0.0,34.21811123035455,0.0,0.0,28.693863232782277
298,1,0.0,0.0,28.801642812318644,34.955805191366416,26.76853656768799
298,2,0.0,0.0,0.0,0.0,29.81255923869503
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,33.92857313289971
299,0,0.0,34.58695821086049,0.0,0.0,28.693863232782277
299,1,0.0,0.0,28.801642812318644,34.44218916213306,26.76853656768799
299,2,0.0,0.0,0.0,0.0,29.81255923869503
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,33.46428656644986
300,0,0.0,34.514573686496774,0.0,0.0,28.693863232782277
300,1,0.0,0.0,28.801642812318644,33.95323786429146,26.76853656768799
300,2,0.0,0.0,0.0,0.0,29.81255923869503
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,33.23214328322493
301,0,0.0,34.23390577539412,0.0,0.0,28.693863232782277
301,1,0.0,0.0,29.30710102550684,33.95323786429146,26.76853656768799
301,2,0.0,0.0,0.0,0.0,29.406279619347515
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,33.23214328322493
302,0,0.0,34.09357181984279,0.0,0.0,28.693863232782277
302,1,0.0,0.0,29.30710102550684,33.59269057375819,26.76853656768799
302,2,0.0,0.0,0.0,0.0,29.406279619347515
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,33.616071641612464
303,0,0.0,33.84313119680049,0.0,0.0,28.693863232782277
303,1,0.0,0.0,29.30710102550684,33.60438110768533,26.76853656768799
303,2,0.0,0.0,0.0,0.0,29.406279619347515
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,32.80803582080623
304,0,0.0,33.72375615224291,0.0,0.0,28.693863232782277
304,1,0.0,0.0,29.30710102550684,33.206208464245776,26.76853656768799
304,2,0.0,0.0,0.0,0.0,29.406279619347515
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,31.404017910403116
305,0,0.0,33.464982308244345,0.0,0.0,28.693863232782277
305,1,0.0,0.0,29.30710102550684,32.305113187324444,26.76853656768799
305,2,0.0,0.0,0.0,0.0,29.406279619347515
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,32.202008955201556
306,0,0.0,33.464982308244345,0.0,0.0,29.84693161639114
306,1,0.0,0.0,29.30710102550684,32.305113187324444,26.76853656768799
306,2,0.0,0.0,0.0,0.0,29.406279619347515
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,32.202008955201556
307,0,0.0,32.8850477477844,0.0,0.0,29.84693161639114
307,1,0.0,0.0,29.30710102550684,32.253561071263,26.76853656768799
307,2,0.0,0.0,0.0,0.0,29.406279619347515
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,32.60100447760078
308,0,0.0,32.8850477477844,0.0,0.0,28.42346580819557
308,1,0.0,0.0,29.30710102550684,32.253561071263,26.76853656768799
308,2,0.0,0.0,0.0,0.0,29.406279619347515
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,32.60100447760078
309,0,0.0,32.569304409523696,0.0,0.0,28.42346580819557
309,1,0.0,0.0,29.30710102550684,32.42728277443189,26.76853656768799
309,2,0.0,0.0,0.0,0.0,29.406279619347515
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,33.30050223880039
310,0,0.0,32.569304409523696,0.0,0.0,27.711732904097786
310,1,0.0,0.0,29.30710102550684,32.42728277443189,26.76853656768799
310,2,0.0,0.0,0.0,0.0,29.406279619347515
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,33.30050223880039
311,0,0.0,32.49829359197779,0.0,0.0,27.711732904097786
311,1,0.0,0.0,29.30710102550684,32.86389250661614,26.76853656768799
311,2,0.0,0.0,0.0,0.0,29.406279619347515
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,34.150251119400195
312,0,0.0,32.68109304929696,0.0,0.0,27.711732904097786
312,1,0.0,0.0,29.30710102550684,33.50707181300817,26.76853656768799
312,2,0.0,0.0,0.0,0.0,29.406279619347515
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,34.5751255597001
313,0,0.0,33.094082431152565,0.0,0.0,27.711732904097786
313,1,0.0,0.0,29.30710102550684,34.04109868635413,26.76853656768799
313,2,0.0,0.0,0.0,0.0,29.406279619347515
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,34.28756277985005
314,0,0.0,33.56759055875335,0.0,0.0,27.711732904097786
314,1,0.0,0.0,29.30710102550684,34.16433073310209,26.76853656768799
314,2,0.0,0.0,0.0,0.0,29.406279619347515
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,33.643781389925024
315,0,0.0,33.86596064592772,0.0,0.0,27.711732904097786
315,1,0.0,0.0,29.30710102550684,34.16433073310209,27.884268283843994
315,2,0.0,0.0,0.0,0.0,29.406279619347515
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,33.643781389925024
316,0,0.0,34.01514568951491,0.0,0.0,27.711732904097786
316,1,0.0,0.0,29.30710102550684,33.90405606151356,27.884268283843994
316,2,0.0,0.0,0.0,0.0,29.406279619347515
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,33.82189069496251
317,0,0.0,33.959600875514234,0.0,0.0,27.711732904097786
317,1,0.0,0.0,29.30710102550684,33.86297337823804,27.884268283843994
317,2,0.0,0.0,0.0,0.0,29.406279619347515
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,33.91094534748126
318,0,0.0,33.91128712687613,0.0,0.0,27.711732904097786
318,1,0.0,0.0,29.30710102550684,33.86297337823804,27.942134141921997
318,2,0.0,0.0,0.0,0.0,29.406279619347515
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,33.91094534748126
319,0,0.0,33.887130252557085,0.0,0.0,27.711732904097786
319,1,0.0,0.0,29.30710102550684,33.88695936285965,27.942134141921997
319,2,0.0,0.0,0.0,0.0,29.406279619347515
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,33.45547267374063
320,0,0.0,33.887044807708364,0.0,0.0,27.711732904097786
320,1,0.0,0.0,29.30710102550684,33.88695936285965,25.971067070961
320,2,0.0,0.0,0.0,0.0,29.406279619347515
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,33.45547267374063
321,0,0.0,33.88700208528401,0.0,0.0,27.711732904097786
321,1,0.0,0.0,29.30710102550684,33.67121601830014,25.971067070961
321,2,0.0,0.0,0.0,0.0,29.406279619347515
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,34.227736336870315
322,0,0.0,33.77910905179208,0.0,0.0,27.711732904097786
322,1,0.0,0.0,29.30710102550684,33.949476177585225,25.971067070961
322,2,0.0,0.0,0.0,0.0,29.406279619347515
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,31.613868168435157
323,0,0.0,33.77910905179208,0.0,0.0,29.355866452048893
323,1,0.0,0.0,29.30710102550684,33.949476177585225,25.971067070961
323,2,0.0,0.0,0.0,0.0,29.406279619347515
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,31.613868168435157
324,0,0.0,33.86429261468865,0.0,0.0,29.355866452048893
324,1,0.0,0.0,29.30710102550684,32.78167217301019,25.971067070961
324,2,0.0,0.0,0.0,0.0,29.406279619347515
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,32.80693408421758
325,0,0.0,33.32298239384942,0.0,0.0,29.355866452048893
325,1,0.0,0.0,29.30710102550684,32.79430312861389,25.971067070961
325,2,0.0,0.0,0.0,0.0,29.406279619347515
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,33.90346704210879
326,0,0.0,33.32298239384942,0.0,0.0,29.177933226024447
326,1,0.0,0.0,29.30710102550684,32.79430312861389,25.971067070961
326,2,0.0,0.0,0.0,0.0,29.406279619347515
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,33.90346704210879
327,0,0.0,33.05864276123165,0.0,0.0,29.177933226024447
327,1,0.0,0.0,29.30710102550684,33.34888508536134,25.971067070961
327,2,0.0,0.0,0.0,0.0,29.406279619347515
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,35.95173352105439
328,0,0.0,33.05864276123165,0.0,0.0,30.088966613012225
328,1,0.0,0.0,29.30710102550684,33.34888508536134,25.971067070961
328,2,0.0,0.0,0.0,0.0,29.406279619347515
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,35.95173352105439
329,0,0.0,33.05864276123165,0.0,0.0,28.544483306506113
329,1,0.0,0.0,29.30710102550684,33.34888508536134,25.971067070961
329,2,0.0,0.0,0.0,0.0,29.406279619347515
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,35.95173352105439
330,0,0.0,33.20376392329649,0.0,0.0,28.544483306506113
330,1,0.0,0.0,29.30710102550684,34.65030930320786,25.971067070961
330,2,0.0,0.0,0.0,0.0,29.406279619347515
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,36.4758667605272
331,0,0.0,33.92703661325218,0.0,0.0,28.544483306506113
331,1,0.0,0.0,29.30710102550684,35.56308803186753,25.971067070961
331,2,0.0,0.0,0.0,0.0,29.406279619347515
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,37.7379333802636
332,0,0.0,34.74506232255985,0.0,0.0,28.544483306506113
332,1,0.0,0.0,29.30710102550684,36.65051070606556,25.971067070961
332,2,0.0,0.0,0.0,0.0,29.406279619347515
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,36.8689666901318
333,0,0.0,35.69778651431271,0.0,0.0,28.544483306506113
333,1,0.0,0.0,29.30710102550684,36.75973869809868,25.971067070961
333,2,0.0,0.0,0.0,0.0,29.406279619347515
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,36.9344833450659
334,0,0.0,36.22876260620569,0.0,0.0,28.544483306506113
334,1,0.0,0.0,29.30710102550684,36.84711102158229,25.971067070961
334,2,0.0,0.0,0.0,0.0,29.406279619347515
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,36.46724167253295
335,0,0.0,36.53793681389399,0.0,0.0,28.544483306506113
335,1,0.0,0.0,29.30710102550684,36.65717634705762,25.971067070961
335,2,0.0,0.0,0.0,0.0,29.406279619347515
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,35.233620836266475
336,0,0.0,36.59755658047581,0.0,0.0,28.544483306506113
336,1,0.0,0.0,29.30710102550684,35.94539859166205,25.971067070961
336,2,0.0,0.0,0.0,0.0,29.406279619347515
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,36.11681041813324
337,0,0.0,36.271477586068926,0.0,0.0,28.544483306506113
337,1,0.0,0.0,29.30710102550684,36.03110450489764,25.971067070961
337,2,0.0,0.0,0.0,0.0,29.406279619347515
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,33.55840520906662
338,0,0.0,36.15129104548328,0.0,0.0,28.544483306506113
338,1,0.0,0.0,29.356690322427177,36.03110450489764,25.971067070961
338,2,0.0,0.0,0.0,0.0,31.203139809673758
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,33.55840520906662
339,0,0.0,36.091197775190466,0.0,0.0,28.544483306506113
339,1,0.0,0.0,30.279915066050467,36.03110450489764,25.971067070961
339,2,0.0,0.0,0.0,0.0,33.60156990483688
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,33.55840520906662
340,0,0.0,36.06115114004405,0.0,0.0,28.544483306506113
340,1,0.0,0.0,30.279915066050467,34.79475485698213,25.971067070961
340,2,0.0,0.0,0.0,0.0,33.60156990483688
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,35.77920260453331
341,0,0.0,35.42795299851309,0.0,0.0,28.544483306506113
341,1,0.0,0.0,30.279915066050467,34.79475485698213,26.4855335354805
341,2,0.0,0.0,0.0,0.0,33.60156990483688
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,35.77920260453331
342,0,0.0,35.111353927747615,0.0,0.0,28.544483306506113
342,1,0.0,0.0,30.279915066050467,35.286978730757724,26.4855335354805
342,2,0.0,0.0,0.0,0.0,33.60156990483688
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,36.389601302266655
343,0,0.0,35.19916632925267,0.0,0.0,28.544483306506113
343,1,0.0,0.0,30.279915066050467,35.83829001651219,26.4855335354805
343,2,0.0,0.0,0.0,0.0,33.60156990483688
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,33.19480065113333
344,0,0.0,35.51872817288243,0.0,0.0,28.544483306506113
344,1,0.0,0.0,30.279915066050467,34.51654533382276,26.4855335354805
344,2,0.0,0.0,0.0,0.0,33.60156990483688
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,34.09740032556667
345,0,0.0,35.0176367533526,0.0,0.0,28.544483306506113
345,1,0.0,0.0,30.279915066050467,34.306972829694715,26.4855335354805
345,2,0.0,0.0,0.0,0.0,33.60156990483688
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,34.048700162783334
346,0,0.0,34.66230479152365,0.0,0.0,28.544483306506113
346,1,0.0,0.0,30.279915066050467,34.177836496239024,26.4855335354805
346,2,0.0,0.0,0.0,0.0,33.60156990483688
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,33.52435008139167
347,0,0.0,34.42007064388134,0.0,0.0,28.544483306506113
347,1,0.0,0.0,30.279915066050467,33.85109328881535,26.4855335354805
347,2,0.0,0.0,0.0,0.0,33.60156990483688
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,34.26217504069584
348,0,0.0,34.13558196634834,0.0,0.0,28.544483306506113
