410,8
411,12
412,16
413,11
414,10
415,9
416,15
417,15
418,11
419,12
420,13
421,13
422,13
423,13
424,16
425,16
426,15
427,15
428,11
429,8
430,12
431,16
432,12
433,12
434,11
435,16
436,14
437,13
438,14
439,14
440,9
441,15
442,14
443,12
444,13
445,14
446,13
447,12
448,14
449,11
450,10
451,11
452,16
453,16
454,11
455,11
456,8
457,11
458,13
459,8
460,8
461,12
462,15
463,10
464,15
465,8
466,13
467,15
468,12
469,15
470,13
471,11
472,15
473,16
474,14
475,11
476,15
477,13
478,10
479,13
480,15
481,10
482,13
483,12
484,11
485,12
486,12
487,11
488,10
489,11
490,13
491,14
492,15
493,14
494,15
495,12
496,14
497,13
498,14
499,12
500,15
501,12
502,14
503,12
504,11
505,16
506,15
507,11
508,13
509,13
510,12
511,16
512,15
513,11
514,10
515,13
516,12
517,11
518,13
519,14
520,16
521,13
522,14
523,15
524,12
525,13
526,13
527,12
528,13
529,11
530,16
531,8
532,11
533,15
534,14
535,10
536,16
537,14
538,14
539,13
540,14
541,12
542,16
543,11
544,10
545,12
546,13
547,10
548,10
549,9
550,15
551,11
552,11
553,12
554,10
555,11
556,12
557,10
558,13
559,10
560,10
561,12
562,15
563,12
564,11
565,8
566,16
567,10
568,11
569,15
570,12
571,11
572,15
573,12
574,13
575,13
576,13
577,14
578,13
579,13
580,13
581,12
582,13
583,16
584,14
585,11
586,14
587,15
588,12
589,13
590,11
591,10
592,13
593,14
594,11
595,16
596,12
597,12
598,12
599,13
600,11
601,8
602,12
603,12
604,11
605,13
606,11
607,12
608,13
609,13
610,13
611,15
612,14
613,13
614,15
615,15
616,8
617,10
618,11
619,12
620,15
621,16
622,13
623,12
624,11
625,13
626,11
627,12
628,14
629,11
630,8
631,12
632,13
633,10
634,11
635,14
636,13
637,11
638,9
639,12
640,11
641,10
642,11
643,11
644,10
645,12
646,13
647,14
648,13
649,9
650,9
651,14
652,15
653,15
654,11
655,15
656,15
657,16
658,14
659,14
660,16
661,14
662,14
663,16
664,16
665,8
666,12
667,11
668,16
669,12
670,11
671,10
672,12
673,13
674,13
675,14
676,14
677,13
678,12
679,16
680,11
681,14
682,12
683,14
684,14
685,14
686,12
687,14
688,11
689,13
690,11
691,12
692,11
693,10
694,13
695,15
696,13
697,11
698,14
699,11
700,9
701,10
702,12
703,14
704,11
705,12
706,11
707,15
708,13
709,12
710,12
711,12
712,12
713,13
714,12
715,14
716,13
717,13
718,13
719,13
720,10
721,12
722,11
723,16
724,15
725,9
726,15
727,15
728,11
729,15
730,10
731,14
732,10
733,12
734,15
735,16
736,16
737,9
738,14
739,13
740,12
741,14
742,12
743,13
744,11
745,13
746,16
747,12
748,13
749,9
750,13
751,11
752,12
753,11
754,14
755,10
756,15
757,14
758,13
759,13
760,10
761,11
762,13
763,10
764,14
765,9
766,14
767,11
768,10
769,8
770,11
771,14
772,12
773,13
774,12
775,11
776,13
777,12
778,12
779,12
780,8
781,9
782,13
783,12
784,16
785,12
786,15
787,16
788,10
789,12
790,11
791,11
792,13
793,15
794,11
795,10
796,16
797,11
798,12
799,11
800,13
801,16
802,13
803,14
804,14
805,11
806,13
807,10
808,11
809,14
810,12
811,13
812,11
813,15
814,13
815,9
816,13
817,11
818,16
819,11
820,15
821,14
822,13
823,9
824,15
825,15
826,13
827,16
828,12
829,11
830,11
831,12
832,12
833,9
834,14
835,10
836,9
837,13
838,12
839,14
840,15
841,12
842,8
843,13
844,15
845,15
846,13
847,11
848,11
849,9
850,12
851,14
852,15
853,13
854,13
855,15
856,16
857,11
858,11
859,13
860,14
861,12
862,13
863,13
864,12
865,15
866,15
867,10
868,10
869,11
870,13
871,12
872,11
873,10
874,13
875,14
876,14
877,9
878,15
879,12
880,10
881,12
882,13
883,11
884,15
885,13
886,15
887,16
888,13
889,12
890,15
891,14
892,11
893,12
894,8
895,15
896,13
897,11
898,13
899,9
900,16
901,14
902,11
903,11
904,12
905,15
906,9
907,9
908,13
909,12
910,12
911,9
912,10
913,11
914,13
915,12
916,16
917,13
918,11
919,12
920,9
921,16
922,12
923,14
924,13
925,13
926,13
927,13
928,13
929,10
930,11
931,15
932,11
933,13
934,9
935,14
936,14
937,10
938,8
939,12
940,15
941,12
942,10
943,16
944,14
945,9
946,15
947,13
948,12
949,11
950,15
951,11
952,11
953,12
954,10
955,11
956,11
957,13
958,15
959,13
960,12
961,13
962,12
963,13
964,14
965,14
966,12
967,14
968,14
969,11
970,14
971,11
972,14
973,12
974,15
975,13
976,14
977,14
978,11
979,10
980,11
981,8
982,14
983,13
984,13
985,11
986,10
987,14
988,10
989,13
990,12
991,10
992,15
993,13
994,16
995,11
996,10
997,16
998,13
999,14
1000,15
