254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.000178349771092484,0.0,0.0,-7.475082494337246
255,1,0.0,0.0,-0.001673182134061538,0.0,-0.24294807124018156
255,2,0.0,0.0,0.0,0.0,-0.5568770558159138
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.000178349771092484,0.0,0.0,-7.495044713330576
256,1,0.0,0.0,-0.001673182134061538,0.0,-0.24294807124018156
256,2,0.0,0.0,0.0,0.0,-0.5568770558159138
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.000178349771092484,0.0,0.0,-7.51744790288991
257,1,0.0,0.0,-0.001673182134061538,0.0,-0.24294807124018156
257,2,0.0,0.0,0.0,0.0,-0.5568770558159138
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.000178349771092484,0.0,0.0,-7.539783936318047
258,1,0.0,0.0,-0.001673182134061538,0.0,-0.24294807124018156
258,2,0.0,0.0,0.0,0.0,-0.5568770558159138
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0002763625634696203,0.0,0.0,-7.539783936318047
259,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
259,2,0.0,0.0,0.0,0.0,-0.5568770558159138
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0002763625634696203,0.0,0.0,-7.5595530499097885
260,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
260,2,0.0,0.0,0.0,0.0,-0.5568770558159138
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0002763625634696203,0.0,0.0,-7.579263811586145
261,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
261,2,0.0,0.0,0.0,0.0,-0.5568770558159138
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0002763625634696203,0.0,0.0,-7.5989164245892775
262,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
262,2,0.0,0.0,0.0,0.0,-0.5568770558159138
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0002763625634696203,0.0,0.0,-7.621011091387476
263,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
263,2,0.0,0.0,0.0,0.0,-0.5568770558159138
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0002763625634696203,0.0,0.0,-7.640539681145897
264,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
264,2,0.0,0.0,0.0,0.0,-0.5568770558159138
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0002763625634696203,0.0,0.0,-7.660010758570751
265,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
265,2,0.0,0.0,0.0,0.0,-0.5568770558159138
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0002763625634696203,0.0,0.0,-7.67942452370235
266,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
266,2,0.0,0.0,0.0,0.0,-0.5568770558159138
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0002763625634696203,0.0,0.0,-7.701281175820025
267,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
267,2,0.0,0.0,0.0,0.0,-0.5568770558159138
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0002763625634696203,0.0,0.0,-7.720572580912824
268,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
268,2,0.0,0.0,0.0,0.0,-0.5568770558159138
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0002763625634696203,0.0,0.0,-7.73980730052363
269,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
269,2,0.0,0.0,0.0,0.0,-0.5568770558159138
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0002763625634696203,0.0,0.0,-7.758985531542164
270,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
270,2,0.0,0.0,0.0,0.0,-0.5568770558159138
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0002763625634696203,0.0,0.0,-7.778107470109852
271,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
271,2,0.0,0.0,0.0,0.0,-0.5568770558159138
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0002763625634696203,0.0,0.0,-7.799673311622817
272,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
272,2,0.0,0.0,0.0,0.0,-0.5568770558159138
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0002763625634696203,0.0,0.0,-7.821174918202529
273,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
273,2,0.0,0.0,0.0,0.0,-0.5568770558159138
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0002763625634696203,0.0,0.0,-7.842612515007484
274,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
274,2,0.0,0.0,0.0,0.0,-0.5568770558159138
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0002763625634696203,0.0,0.0,-7.861486326334866
275,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
275,2,0.0,0.0,0.0,0.0,-0.5568770558159138
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0002763625634696203,0.0,0.0,-7.88030490815639
276,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
276,2,0.0,0.0,0.0,0.0,-0.5568770558159138
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0002763625634696203,0.0,0.0,-7.899068451813041
277,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
277,2,0.0,0.0,0.0,0.0,-0.5568770558159138
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0002763625634696203,0.0,0.0,-7.9177771479198436
278,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
278,2,0.0,0.0,0.0,0.0,-0.5568770558159138
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0002763625634696203,0.0,0.0,-7.936431186368773
279,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
279,2,0.0,0.0,0.0,0.0,-0.5568770558159138
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0002763625634696203,0.0,0.0,-7.955030756331648
280,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
280,2,0.0,0.0,0.0,0.0,-0.5568770558159138
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0002763625634696203,0.0,0.0,-7.973576046263037
281,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
281,2,0.0,0.0,0.0,0.0,-0.5568770558159138
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0002763625634696203,0.0,0.0,-7.992067243903119
282,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
282,2,0.0,0.0,0.0,0.0,-0.5568770558159138
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0002763625634696203,0.0,0.0,-8.010504536280553
283,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
283,2,0.0,0.0,0.0,0.0,-0.5568770558159138
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0002763625634696203,0.0,0.0,-8.031388109715337
284,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
284,2,0.0,0.0,0.0,0.0,-0.5568770558159138
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0002763625634696203,0.0,0.0,-8.049709817289276
285,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
285,2,0.0,0.0,0.0,0.0,-0.5568770558159138
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0002763625634696203,0.0,0.0,-8.070478207689902
286,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
286,2,0.0,0.0,0.0,0.0,-0.5568770558159138
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0002763625634696203,0.0,0.0,-8.088685132470886
287,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
287,2,0.0,0.0,0.0,0.0,-0.5568770558159138
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0002763625634696203,0.0,0.0,-8.109339138797768
288,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
288,2,0.0,0.0,0.0,0.0,-0.5568770558159138
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0002763625634696203,0.0,0.0,-8.12743207670835
289,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
289,2,0.0,0.0,0.0,0.0,-0.5568770558159138
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0002763625634696203,0.0,0.0,-8.14797249185839
290,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
290,2,0.0,0.0,0.0,0.0,-0.5568770558159138
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0002763625634696203,0.0,0.0,-8.168452232781979
291,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
291,2,0.0,0.0,0.0,0.0,-0.5568770558159138
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0002763625634696203,0.0,0.0,-8.188871511104841
292,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
292,2,0.0,0.0,0.0,0.0,-0.5568770558159138
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0002763625634696203,0.0,0.0,-8.206730537645772
293,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
293,2,0.0,0.0,0.0,0.0,-0.5568770558159138
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0002763625634696203,0.0,0.0,-8.227037854952231
294,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
294,2,0.0,0.0,0.0,0.0,-0.5568770558159138
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0002763625634696203,0.0,0.0,-8.24478530846252
295,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
295,2,0.0,0.0,0.0,0.0,-0.5568770558159138
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0002763625634696203,0.0,0.0,-8.262481439251388
296,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
296,2,0.0,0.0,0.0,0.0,-0.5568770558159138
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0002763625634696203,0.0,0.0,-8.280126423822697
297,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
297,2,0.0,0.0,0.0,0.0,-0.5568770558159138
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0002763625634696203,0.0,0.0,-8.297720438013924
298,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
298,2,0.0,0.0,0.0,0.0,-0.5568770558159138
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0002763625634696203,0.0,0.0,-8.315263656998837
299,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
299,2,0.0,0.0,0.0,0.0,-0.5568770558159138
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0002763625634696203,0.0,0.0,-8.335256255290146
300,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
300,2,0.0,0.0,0.0,0.0,-0.5568770558159138
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0002763625634696203,0.0,0.0,-8.355190074209778
301,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
301,2,0.0,0.0,0.0,0.0,-0.5568770558159138
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0002763625634696203,0.0,0.0,-8.372565318200234
302,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
302,2,0.0,0.0,0.0,0.0,-0.5568770558159138
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0002763625634696203,0.0,0.0,-8.392390523458241
303,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
303,2,0.0,0.0,0.0,0.0,-0.5568770558159138
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0002763625634696203,0.0,0.0,-8.409657529096828
304,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
304,2,0.0,0.0,0.0,0.0,-0.5568770558159138
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0002763625634696203,0.0,0.0,-8.429374869890806
305,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
305,2,0.0,0.0,0.0,0.0,-0.5568770558159138
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0002763625634696203,0.0,0.0,-8.446534383537
306,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
306,2,0.0,0.0,0.0,0.0,-0.5568770558159138
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0002763625634696203,0.0,0.0,-8.466144603399682
307,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
307,2,0.0,0.0,0.0,0.0,-0.5568770558159138
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0002763625634696203,0.0,0.0,-8.485697365770791
308,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
308,2,0.0,0.0,0.0,0.0,-0.5568770558159138
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0002763625634696203,0.0,0.0,-8.502692870083
309,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
309,2,0.0,0.0,0.0,0.0,-0.5568770558159138
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0002763625634696203,0.0,0.0,-8.519639647543306
310,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
310,2,0.0,0.0,0.0,0.0,-0.5568770558159138
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0002763625634696203,0.0,0.0,-8.536537864827375
311,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
311,2,0.0,0.0,0.0,0.0,-0.5568770558159138
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0002763625634696203,0.0,0.0,-8.55338768798387
312,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
312,2,0.0,0.0,0.0,0.0,-0.5568770558159138
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0002763625634696203,0.0,0.0,-8.572689282436967
313,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
313,2,0.0,0.0,0.0,0.0,-0.5568770558159138
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0002763625634696203,0.0,0.0,-8.589434480456479
314,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
314,2,0.0,0.0,0.0,0.0,-0.5568770558159138
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0002763625634696203,0.0,0.0,-8.60613181000141
315,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
315,2,0.0,0.0,0.0,0.0,-0.5568770558159138
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0002763625634696203,0.0,0.0,-8.622781434512392
316,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
316,2,0.0,0.0,0.0,0.0,-0.5568770558159138
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0002763625634696203,0.0,0.0,-8.639383516815997
317,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
317,2,0.0,0.0,0.0,0.0,-0.5568770558159138
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0002763625634696203,0.0,0.0,-8.658438219127163
318,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
318,2,0.0,0.0,0.0,0.0,-0.5568770558159138
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0002763625634696203,0.0,0.0,-8.67493737051928
319,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
319,2,0.0,0.0,0.0,0.0,-0.5568770558159138
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0002763625634696203,0.0,0.0,-8.691389495767691
320,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
320,2,0.0,0.0,0.0,0.0,-0.5568770558159138
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0002763625634696203,0.0,0.0,-8.71029475514208
321,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
321,2,0.0,0.0,0.0,0.0,-0.5568770558159138
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0002763625634696203,0.0,0.0,-8.729144975778356
322,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
322,2,0.0,0.0,0.0,0.0,-0.5568770558159138
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0002763625634696203,0.0,0.0,-8.747940347989756
323,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
323,2,0.0,0.0,0.0,0.0,-0.5568770558159138
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0002763625634696203,0.0,0.0,-8.764181061367916
324,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
324,2,0.0,0.0,0.0,0.0,-0.5568770558159138
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0002763625634696203,0.0,0.0,-8.780375637318132
325,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
325,2,0.0,0.0,0.0,0.0,-0.5568770558159138
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0002763625634696203,0.0,0.0,-8.796524232753525
326,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
326,2,0.0,0.0,0.0,0.0,-0.5568770558159138
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0002763625634696203,0.0,0.0,-8.812627003999228
327,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
327,2,0.0,0.0,0.0,0.0,-0.5568770558159138
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0002763625634696203,0.0,0.0,-8.831184106794726
328,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
328,2,0.0,0.0,0.0,0.0,-0.5568770558159138
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0002763625634696203,0.0,0.0,-8.847187363763817
329,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
329,2,0.0,0.0,0.0,0.0,-0.5568770558159138
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0002763625634696203,0.0,0.0,-8.865645293258021
330,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
330,2,0.0,0.0,0.0,0.0,-0.5568770558159138
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0002763625634696203,0.0,0.0,-8.881549716616483
331,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
331,2,0.0,0.0,0.0,0.0,-0.5568770558159138
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0002763625634696203,0.0,0.0,-8.89990915091119
332,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
332,2,0.0,0.0,0.0,0.0,-0.5568770558159138
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0002763625634696203,0.0,0.0,-8.918215416206879
333,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
333,2,0.0,0.0,0.0,0.0,-0.5568770558159138
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0002763625634696203,0.0,0.0,-8.933968695773856
334,1,0.0,0.0,-0.001673182134061538,0.0,-0.28588917447567597
334,2,0.0,0.0,0.0,0.0,-0.5568770558159138
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.00041196927667661335,0.0,0.0,-8.933968695773856
335,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
335,2,0.0,0.0,0.0,0.0,-0.5568770558159138
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.00041196927667661335,0.0,0.0,-8.949677504721308
336,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
336,2,0.0,0.0,0.0,0.0,-0.5568770558159138
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.00041196927667661335,0.0,0.0,-8.967841993691371
337,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
337,2,0.0,0.0,0.0,0.0,-0.5568770558159138
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.00041196927667661335,0.0,0.0,-8.983453980230854
338,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
338,2,0.0,0.0,0.0,0.0,-0.5568770558159138
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.00041196927667661335,0.0,0.0,-9.00152197763454
339,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
339,2,0.0,0.0,0.0,0.0,-0.5568770558159138
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.00041196927667661335,0.0,0.0,-9.019537802205036
340,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
340,2,0.0,0.0,0.0,0.0,-0.5568770558159138
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.00041196927667661335,0.0,0.0,-9.035001633465523
341,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
341,2,0.0,0.0,0.0,0.0,-0.5568770558159138
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.00041196927667661335,0.0,0.0,-9.050421982793015
342,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
342,2,0.0,0.0,0.0,0.0,-0.5568770558159138
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.00041196927667661335,0.0,0.0,-9.06829899711236
343,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
343,2,0.0,0.0,0.0,0.0,-0.5568770558159138
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.00041196927667661335,0.0,0.0,-9.083624490267908
344,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
344,2,0.0,0.0,0.0,0.0,-0.5568770558159138
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.00041196927667661335,0.0,0.0,-9.098906971866741
345,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
345,2,0.0,0.0,0.0,0.0,-0.5568770558159138
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.00041196927667661335,0.0,0.0,-9.114146587070822
346,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
346,2,0.0,0.0,0.0,0.0,-0.5568770558159138
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.00041196927667661335,0.0,0.0,-9.129343480500982
347,1,0.0,0.0,-0.001673182134061538,0.0,-0.3261874895513736
347,2,0.0,0.0,0.0,0.0,-0.5568770558159138
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
