32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.062642450640325,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.714818128158611
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.549600560406782,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.634194185621158
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.62573482309972,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.988147266119001
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.051906021817073,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.466251119111274
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.424816609381854,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.032634705636214
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.971852896010779,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.332117375069494
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.396090927163622,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,5.068335863581421
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.201111369939641,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.255540938935171
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.150097982035618,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.451154365045284
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.421048726744317,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.166813516017923
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.0922370370905625,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.462848263737107
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.525787141072453,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.867746621862002
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.833550673783047,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,5.115827568277578
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.287599878828125,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.597072708970754
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.566125425956491,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.751092530390927
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.632595819947483,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.486161179029208
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.4008046431210355,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.786247915388414
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.747703588161676,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.270710552310601
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.418409855895709,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.407386577770955
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.408488905583431,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.604537892130075
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.584932993475411,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,5.744327525299863
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.828388072117418,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,8.670201559107554
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,8.38602021040854,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.092867493570515
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.222182765254318,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.436823414830821
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.515359349873171,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.10196856908151
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.043307647160677,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,5.1827697679931095
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.3688235559098665,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.849030887940307
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.701010154737263,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,5.385839744526034
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.5173567855471575,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.760538354700137
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.636220197784839,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.319513624401802
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.351184281740106,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,8.156718939955006
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.976165474133516,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,9.593378681249623
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,9.431657360538013,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,8.091591639183852
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,8.225598211319268,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.608190165534381
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.76993097011287,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.075054970540346
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,7.044542570497598,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.734585855264164
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.665581526787507,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,5.449195258922618
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.670833885709107,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,7.564818077759357
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.375419658554332,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,5.057808917456658
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,5.289569991566426,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,4.942072351492057
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,4.976822115499494,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.918306018973253
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.724157628625877,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,5.323978192378254
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,5.463996136003017,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.956609071319906
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.807347777788217,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,6.7293376739631645
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.73713868434567,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.363757093116382
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.30109525223931,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,5.906942311980737
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.046357606006595,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.671354875349077
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.5088551484148285,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.490080570649772
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,7.491958028426278,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,5.822594441096593
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,5.989530799829561,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.379716987665769
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.340698368882148,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.71081998111616
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.673807819892758,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,4.99179387420642
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,5.159995268775053,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.4449792664919965
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.316480866720302,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,5.594445784907847
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.666649293089092,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.4885598767119115
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.4063688183496295,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,5.965202928977236
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.009319517914475,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.116643969262191
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.00591152412742,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.379042394390911
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,7.341729307364562,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,5.20096575683485
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.415042111887821,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.261115780760421
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.176508413873161,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,5.5252058773267905
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,5.590336130981427,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.817399456677468
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.694693124107864,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.710535935990407
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.608951654802153,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.381392670803919
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.504148569203743,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.113594313601827
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.052649739162018,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.904851533693632
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.919631354240471,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,5.542305343166602
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,5.680037944273988,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,6.380890246436063
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.310805016219855,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,5.919499614060383
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,5.95863015427633,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.946964979755648
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.848131497207715,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,8.534789440601529
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.366123646262148,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,7.896277441393607
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,7.9432620618804615,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,5.703813022838599
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,5.927757926742785,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,5.884664324940092
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,5.888973685120361,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,6.799960979165197
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.708862249760713,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.388653209801582
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.420674113797495,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,5.651832441440194
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,5.728716608675924,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.568055892338286
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.48412196397205,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.750581426999041
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.723935480696342,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,5.392363848289056
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,5.525521011529785,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.270318174686101
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.195838458370469,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,7.330737611217271
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,7.21724769593259,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,6.033091450680211
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,6.1515070752054495,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.355777831957884
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.33535075628264,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,6.834875894574803
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.784923380745587,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,6.473305010284863
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,6.504466847330935,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,6.787374513890253
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.759083747234321,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,6.775078156759179
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.773478715806693,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,6.325033536143298
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.369878054109638,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,6.319680584076608
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.324700331079911,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,7.869997002869255
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,7.71546733569032,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,7.470479203707958
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,7.494978016906194,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,7.0951913446039585
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,7.135170011834182,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.080473173519979
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,7.0859428573514,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,5.6033462745034495
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,5.7516059327882445,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,8.281262897302462
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,8.02829720085104,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.9992611624125605
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,7.102164766256409,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,7.6308616950771935
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,7.577992002195115,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.6567544427354415
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.748878198681409,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.91738035777659
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.900530141867072,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.738853158546372
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.755020856878442,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,6.692130682108344
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.6984196995853535,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,6.503588929967128
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.523072006928951,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,7.375954692022161
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,7.29066642351284,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,7.601352795097146
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,7.5702841579387155,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.62351934761916
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.618195828651116,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,6.3847853444964295
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,6.508126392911898,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.937384009905902
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.894458248206501,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.228894367806922
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,7.19545075584688,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,6.997366373969921
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,7.017174812157617,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,5.714369659411222
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,5.844650174685862,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,6.2572318095804595
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.215973646090999,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,6.3478924194882635
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.334700542148537,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,7.937603686974108
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,7.777313372491551,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,7.7124753888662285
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,7.71895918722876,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,5.560755587941978
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,5.776575947870656,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,5.598730091313207
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,5.6165146769689525,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.542447527432941
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.449854242386542,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,5.756435126907044
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,5.825777038454993,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.855348320163019
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.752391191992216,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,5.998667383829163
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,6.074039764645469,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,6.3520351718719645
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,6.324235631149315,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.655515285159949
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.622387319758886,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,7.001071050864971
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.963202677754363,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.2124592579060725
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.287533599890901,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,8.494499028388965
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,8.273802485539159,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.286291037125469
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,6.485042181966838,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,5.5665400743535844
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,5.65839028511491,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,7.240783263161263
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,7.082543965356628,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.533930061420477
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.588791451814092,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,7.007727849517759
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.965834209747393,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.554029761341823
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,7.49521020618238,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,8.549031135810472
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,8.443649042847662,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,6.2847729400367704
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.50066055031786,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.583032289539576
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.574795115617404,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,7.8048173242890515
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,7.6818151034218864,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,4.645658966353836
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,4.949274580060641,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,5.336722259574326
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,5.297977491622958,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,6.267912250660146
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.170918774756427,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,8.618495640168632
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,8.373737953627412,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.826958434519312
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.9816363864301225,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,7.241808350762189
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,7.215791154328982,0.0,0.0,0.0
