34,1,0.0,0.0,21.343153381347655,0.0,30.897506713867188
34,2,0.0,0.0,0.0,0.0,25.730148315429688
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,26.472482551055727,0.0,0.0,20.0
35,1,0.0,0.0,21.343153381347655,0.0,31.448753356933594
35,2,0.0,0.0,0.0,0.0,25.730148315429688
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,27.38818028614798,0.0,0.0,20.0
36,1,0.0,0.0,21.343153381347655,0.0,30.224376678466797
36,2,0.0,0.0,0.0,0.0,25.730148315429688
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,27.295059648384047,0.0,0.0,20.0
37,1,0.0,0.0,21.343153381347655,0.0,28.6121883392334
37,2,0.0,0.0,0.0,0.0,25.730148315429688
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,26.523014576847054,0.0,0.0,20.0
38,1,0.0,0.0,22.250143432617186,0.0,28.6121883392334
38,2,0.0,0.0,0.0,0.0,27.365074157714844
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,26.136992041078557,0.0,0.0,20.0
39,1,0.0,0.0,22.250143432617186,0.0,29.8060941696167
39,2,0.0,0.0,0.0,0.0,27.365074157714844
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,26.481238396866793,0.0,0.0,20.0
40,1,0.0,0.0,22.250143432617186,0.0,30.40304708480835
40,2,0.0,0.0,0.0,0.0,27.365074157714844
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,26.481238396866793,0.0,0.0,20.0
41,1,0.0,0.0,22.250143432617186,0.0,30.40304708480835
41,2,0.0,0.0,0.0,0.0,27.365074157714844
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,26.92199038659715,0.0,0.0,20.0
42,1,0.0,0.0,22.250143432617186,0.0,31.201523542404175
42,2,0.0,0.0,0.0,0.0,27.365074157714844
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,27.501680787380455,0.0,0.0,20.0
43,1,0.0,0.0,22.250143432617186,0.0,31.600761771202087
43,2,0.0,0.0,0.0,0.0,27.365074157714844
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,27.971183190731168,0.0,0.0,20.0
44,1,0.0,0.0,22.250143432617186,0.0,34.800380885601044
44,2,0.0,0.0,0.0,0.0,27.365074157714844
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,29.645762993886052,0.0,0.0,20.0
45,1,0.0,0.0,23.439355087280273,0.0,34.800380885601044
45,2,0.0,0.0,0.0,0.0,30.182537078857422
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,29.645762993886052,0.0,0.0,22.0
46,1,0.0,0.0,23.439355087280273,0.0,34.800380885601044
46,2,0.0,0.0,0.0,0.0,30.182537078857422
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,30.483052895463494,0.0,0.0,22.0
47,1,0.0,0.0,23.439355087280273,0.0,33.90019044280052
47,2,0.0,0.0,0.0,0.0,30.182537078857422
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,30.496612146991982,0.0,0.0,22.0
48,1,0.0,0.0,23.439355087280273,0.0,33.45009522140026
48,2,0.0,0.0,0.0,0.0,30.182537078857422
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,30.30084892312611,0.0,0.0,22.0
49,1,0.0,0.0,23.439355087280273,0.0,27.72504761070013
49,2,0.0,0.0,0.0,0.0,30.182537078857422
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,27.626695886378116,0.0,0.0,22.0
50,1,0.0,0.0,23.439355087280273,0.0,27.862523805350065
50,2,0.0,0.0,0.0,0.0,30.182537078857422
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,27.626695886378116,0.0,0.0,27.5
51,1,0.0,0.0,23.439355087280273,0.0,27.862523805350065
51,2,0.0,0.0,0.0,0.0,30.182537078857422
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,26.35148365559659,0.0,0.0,27.5
52,1,0.0,0.0,23.439355087280273,0.0,31.431261902675033
52,2,0.0,0.0,0.0,0.0,30.182537078857422
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,26.35148365559659,0.0,0.0,29.25
53,1,0.0,0.0,23.439355087280273,0.0,31.431261902675033
53,2,0.0,0.0,0.0,0.0,30.182537078857422
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,26.35148365559659,0.0,0.0,30.625
54,1,0.0,0.0,23.439355087280273,0.0,31.431261902675033
54,2,0.0,0.0,0.0,0.0,30.182537078857422
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,26.35148365559659,0.0,0.0,33.8125
55,1,0.0,0.0,23.439355087280273,0.0,31.431261902675033
55,2,0.0,0.0,0.0,0.0,30.182537078857422
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,26.35148365559659,0.0,0.0,36.90625
56,1,0.0,0.0,23.439355087280273,0.0,31.431261902675033
56,2,0.0,0.0,0.0,0.0,30.182537078857422
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,26.35148365559659,0.0,0.0,27.953125
57,1,0.0,0.0,23.439355087280273,0.0,31.431261902675033
57,2,0.0,0.0,0.0,0.0,30.182537078857422
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,26.35148365559659,0.0,0.0,24.4765625
58,1,0.0,0.0,23.439355087280273,0.0,31.431261902675033
58,2,0.0,0.0,0.0,0.0,30.182537078857422
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,27.31980968400206,0.0,0.0,24.4765625
59,1,0.0,0.0,23.439355087280273,0.0,31.215630951337516
59,2,0.0,0.0,0.0,0.0,30.182537078857422
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,27.706938770102912,0.0,0.0,24.4765625
60,1,0.0,0.0,23.439355087280273,0.0,30.107815475668758
60,2,0.0,0.0,0.0,0.0,30.182537078857422
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,27.401986349102398,0.0,0.0,24.4765625
61,1,0.0,0.0,23.439355087280273,0.0,28.05390773783438
61,2,0.0,0.0,0.0,0.0,30.182537078857422
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,26.32525165657667,0.0,0.0,24.4765625
62,1,0.0,0.0,23.439355087280273,0.0,33.52695386891719
62,2,0.0,0.0,0.0,0.0,30.182537078857422
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,28.24975506930107,0.0,0.0,24.4765625
63,1,0.0,0.0,23.439355087280273,0.0,28.763476934458595
63,2,0.0,0.0,0.0,0.0,30.182537078857422
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,27.0684421551569,0.0,0.0,24.4765625
64,1,0.0,0.0,23.439355087280273,0.0,27.881738467229297
64,2,0.0,0.0,0.0,0.0,30.182537078857422
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,26.081003387831636,0.0,0.0,24.4765625
65,1,0.0,0.0,23.439355087280273,0.0,25.94086923361465
65,2,0.0,0.0,0.0,0.0,30.182537078857422
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,24.71389284904241,0.0,0.0,24.4765625
66,1,0.0,0.0,23.439355087280273,0.0,30.470434616807324
66,2,0.0,0.0,0.0,0.0,30.182537078857422
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,26.068642002084502,0.0,0.0,24.4765625
67,1,0.0,0.0,23.439355087280273,0.0,32.23521730840366
67,2,0.0,0.0,0.0,0.0,30.182537078857422
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,27.540168789823902,0.0,0.0,24.4765625
68,1,0.0,0.0,23.439355087280273,0.0,32.11760865420183
68,2,0.0,0.0,0.0,0.0,30.182537078857422
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,27.540168789823902,0.0,0.0,31.23828125
69,1,0.0,0.0,23.439355087280273,0.0,32.11760865420183
69,2,0.0,0.0,0.0,0.0,30.182537078857422
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,27.540168789823902,0.0,0.0,23.619140625
70,1,0.0,0.0,23.439355087280273,0.0,32.11760865420183
70,2,0.0,0.0,0.0,0.0,30.182537078857422
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,27.540168789823902,0.0,0.0,25.8095703125
71,1,0.0,0.0,23.439355087280273,0.0,32.11760865420183
71,2,0.0,0.0,0.0,0.0,30.182537078857422
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,27.540168789823902,0.0,0.0,31.40478515625
72,1,0.0,0.0,23.439355087280273,0.0,32.11760865420183
72,2,0.0,0.0,0.0,0.0,30.182537078857422
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,27.540168789823902,0.0,0.0,30.202392578125
73,1,0.0,0.0,23.439355087280273,0.0,32.11760865420183
73,2,0.0,0.0,0.0,0.0,30.182537078857422
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,27.540168789823902,0.0,0.0,23.1011962890625
74,1,0.0,0.0,23.439355087280273,0.0,32.11760865420183
74,2,0.0,0.0,0.0,0.0,30.182537078857422
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,28.223008289302776,0.0,0.0,23.1011962890625
75,1,0.0,0.0,23.439355087280273,0.0,33.058804327100916
75,2,0.0,0.0,0.0,0.0,30.182537078857422
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,28.9879660918468,0.0,0.0,23.1011962890625
76,1,0.0,0.0,23.439355087280273,0.0,31.029402163550458
76,2,0.0,0.0,0.0,0.0,30.182537078857422
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,28.457214019521107,0.0,0.0,23.1011962890625
77,1,0.0,0.0,23.439355087280273,0.0,30.01470108177523
77,2,0.0,0.0,0.0,0.0,30.182537078857422
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,27.73522249655941,0.0,0.0,23.1011962890625
78,1,0.0,0.0,23.439355087280273,0.0,30.01470108177523
78,2,0.0,0.0,0.0,0.0,30.182537078857422
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,11.5
79,0,0.0,27.374226735078558,0.0,0.0,23.1011962890625
79,1,0.0,0.0,23.439355087280273,0.0,30.007350540887614
79,2,0.0,0.0,0.0,0.0,30.182537078857422
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,11.5
80,0,0.0,27.374226735078558,0.0,0.0,22.05059814453125
80,1,0.0,0.0,23.439355087280273,0.0,30.007350540887614
80,2,0.0,0.0,0.0,0.0,30.182537078857422
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,11.5
81,0,0.0,27.190421110938708,0.0,0.0,22.05059814453125
81,1,0.0,0.0,23.439355087280273,0.0,30.503675270443807
81,2,0.0,0.0,0.0,0.0,30.182537078857422
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,11.5
82,0,0.0,27.321864427169068,0.0,0.0,22.05059814453125
82,1,0.0,0.0,23.439355087280273,0.0,28.251837635221904
82,2,0.0,0.0,0.0,0.0,30.182537078857422
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,11.5
83,0,0.0,26.37425914943439,0.0,0.0,22.05059814453125
83,1,0.0,0.0,23.439355087280273,5.175,28.251837635221904
83,2,0.0,0.0,0.0,0.0,30.182537078857422
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,19.25
84,0,0.0,26.37425914943439,0.0,0.0,21.025299072265625
84,1,0.0,0.0,23.439355087280273,5.175,28.251837635221904
84,2,0.0,0.0,0.0,0.0,30.182537078857422
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,19.25
85,0,0.0,25.900456510567054,0.0,0.0,21.025299072265625
85,1,0.0,0.0,23.439355087280273,5.175,28.125918817610952
85,2,0.0,0.0,0.0,0.0,30.182537078857422
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,19.25
86,0,0.0,25.606891723208456,0.0,0.0,21.025299072265625
86,1,0.0,0.0,23.439355087280273,5.175,26.562959408805476
86,2,0.0,0.0,0.0,0.0,30.182537078857422
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,19.25
87,0,0.0,24.756777595566692,0.0,0.0,21.025299072265625
87,1,0.0,0.0,23.439355087280273,5.175,28.781479704402738
87,2,0.0,0.0,0.0,0.0,30.182537078857422
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,19.25
88,0,0.0,25.330054664764578,0.0,0.0,21.025299072265625
88,1,0.0,0.0,23.439355087280273,5.175,30.39073985220137
88,2,0.0,0.0,0.0,0.0,30.182537078857422
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,19.25
89,0,0.0,26.340860265872905,0.0,0.0,21.025299072265625
89,1,0.0,0.0,23.439355087280273,5.175,30.195369926100685
89,2,0.0,0.0,0.0,0.0,30.182537078857422
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,19.25
90,0,0.0,26.75834659968176,0.0,0.0,21.025299072265625
90,1,0.0,0.0,23.439355087280273,5.175,31.09768496305034
90,2,0.0,0.0,0.0,0.0,30.182537078857422
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,19.25
91,0,0.0,27.373131533213535,0.0,0.0,21.025299072265625
91,1,0.0,0.0,23.439355087280273,5.175,28.04884248152517
91,2,0.0,0.0,0.0,0.0,30.182537078857422
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,19.25
92,0,0.0,26.308544883293095,0.0,0.0,21.025299072265625
92,1,0.0,0.0,23.439355087280273,5.175,29.524421240762585
92,2,0.0,0.0,0.0,0.0,30.182537078857422
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,19.25
93,0,0.0,26.440261999989712,0.0,0.0,21.025299072265625
93,1,0.0,0.0,25.301819229125975,5.175,29.524421240762585
93,2,0.0,0.0,0.0,0.0,31.59126853942871
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,19.25
94,0,0.0,26.50612055833802,0.0,0.0,21.025299072265625
94,1,0.0,0.0,25.301819229125975,5.175,27.762210620381293
94,2,0.0,0.0,0.0,0.0,31.59126853942871
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,19.25
95,0,0.0,25.74605505834059,0.0,0.0,21.025299072265625
95,1,0.0,0.0,25.301819229125975,5.175,28.381105310190648
95,2,0.0,0.0,0.0,0.0,31.59126853942871
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,19.25
96,0,0.0,25.644524918756087,0.0,0.0,21.025299072265625
96,1,0.0,0.0,26.866980457305907,5.175,28.381105310190648
96,2,0.0,0.0,0.0,0.0,34.795634269714355
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,19.25
97,0,0.0,25.593759848963835,0.0,0.0,21.025299072265625
97,1,0.0,0.0,26.866980457305907,5.175,28.690552655095324
97,2,0.0,0.0,0.0,0.0,34.795634269714355
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,19.25
98,0,0.0,25.707628619274814,0.0,0.0,21.025299072265625
98,1,0.0,0.0,26.866980457305907,5.175,32.845276327547666
98,2,0.0,0.0,0.0,0.0,34.795634269714355
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,19.25
99,0,0.0,27.634188657033857,0.0,0.0,21.025299072265625
99,1,0.0,0.0,26.866980457305907,5.175,34.92263816377383
99,2,0.0,0.0,0.0,0.0,34.795634269714355
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,19.25
100,0,0.0,29.532281502215156,0.0,0.0,21.025299072265625
100,1,0.0,0.0,26.866980457305907,5.175,32.46131908188691
100,2,0.0,0.0,0.0,0.0,34.795634269714355
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,19.25
101,0,0.0,29.37373433795669,0.0,0.0,21.025299072265625
101,1,0.0,0.0,26.866980457305907,5.175,31.230659540943456
101,2,0.0,0.0,0.0,0.0,34.795634269714355
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,19.25
102,0,0.0,28.740663962402902,0.0,0.0,21.025299072265625
102,1,0.0,0.0,26.866980457305907,5.175,31.115329770471728
102,2,0.0,0.0,0.0,0.0,34.795634269714355
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,19.25
103,0,0.0,28.740663962402902,0.0,0.0,26.512649536132812
103,1,0.0,0.0,26.866980457305907,5.175,31.115329770471728
103,2,0.0,0.0,0.0,0.0,34.795634269714355
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,19.25
104,0,0.0,28.37223037791373,0.0,0.0,26.512649536132812
104,1,0.0,0.0,26.866980457305907,5.175,33.057664885235866
104,2,0.0,0.0,0.0,0.0,34.795634269714355
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,19.25
105,0,0.0,29.062064387313008,0.0,0.0,26.512649536132812
105,1,0.0,0.0,26.866980457305907,5.175,33.02883244261793
105,2,0.0,0.0,0.0,0.0,34.795634269714355
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,19.25
106,0,0.0,29.394006792834574,0.0,0.0,26.512649536132812
106,1,0.0,0.0,26.866980457305907,5.175,29.514416221308966
106,2,0.0,0.0,0.0,0.0,34.795634269714355
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,19.25
107,0,0.0,27.97849069600632,0.0,0.0,26.512649536132812
107,1,0.0,0.0,26.866980457305907,5.175,30.75720811065448
107,2,0.0,0.0,0.0,0.0,34.795634269714355
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,19.25
108,0,0.0,27.829988997797678,0.0,0.0,26.512649536132812
108,1,0.0,0.0,26.866980457305907,5.175,31.37860405532724
108,2,0.0,0.0,0.0,0.0,34.795634269714355
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,19.25
109,0,0.0,27.829988997797678,0.0,0.0,23.756324768066406
109,1,0.0,0.0,26.866980457305907,5.175,31.37860405532724
109,2,0.0,0.0,0.0,0.0,34.795634269714355
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,19.25
110,0,0.0,28.035366323796097,0.0,0.0,23.756324768066406
110,1,0.0,0.0,29.091525650024415,5.175,31.37860405532724
110,2,0.0,0.0,0.0,0.0,32.39781713485718
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,19.25
111,0,0.0,28.138054986795307,0.0,0.0,23.756324768066406
111,1,0.0,0.0,29.091525650024415,11.25,31.37860405532724
111,2,0.0,0.0,0.0,0.0,32.39781713485718
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,16.125
112,0,0.0,28.18939931829491,0.0,0.0,23.756324768066406
112,1,0.0,0.0,29.091525650024415,11.25,27.689302027663622
112,2,0.0,0.0,0.0,0.0,32.39781713485718
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,16.125
113,0,0.0,28.18939931829491,0.0,0.0,31.378162384033203
113,1,0.0,0.0,29.091525650024415,11.25,27.689302027663622
113,2,0.0,0.0,0.0,0.0,32.39781713485718
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,16.125
114,0,0.0,28.18939931829491,0.0,0.0,29.6890811920166
114,1,0.0,0.0,29.091525650024415,11.25,27.689302027663622
114,2,0.0,0.0,0.0,0.0,32.39781713485718
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,16.125
115,0,0.0,28.18939931829491,0.0,0.0,28.3445405960083
115,1,0.0,0.0,29.091525650024415,11.25,27.689302027663622
115,2,0.0,0.0,0.0,0.0,32.39781713485718
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,16.125
116,0,0.0,28.18939931829491,0.0,0.0,30.67227029800415
116,1,0.0,0.0,29.091525650024415,11.25,27.689302027663622
116,2,0.0,0.0,0.0,0.0,32.39781713485718
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,16.125
