905,5
906,4
907,6
908,5
909,3
910,5
911,5
912,4
913,6
914,4
915,8
916,6
917,4
918,3
919,6
920,4
921,3
922,3
923,4
924,3
925,3
926,13
927,5
928,4
929,4
930,4
931,3
932,5
933,5
934,4
935,3
936,7
937,5
938,5
939,12
940,4
941,5
942,11
943,5
944,5
945,5
946,5
947,3
948,6
949,12
950,12
951,6
952,5
953,4
954,4
955,12
956,12
957,4
958,4
959,12
960,5
961,3
962,3
963,4
964,6
965,3
966,5
967,3
968,5
969,5
970,5
971,5
972,4
973,5
974,4
975,3
976,4
977,4
978,12
979,4
980,3
981,5
982,6
983,5
984,4
985,4
986,5
987,5
988,9
989,4
990,5
991,10
992,3
993,8
994,3
995,3
996,4
997,5
998,11
999,5
1000,4
