35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,9.899907946586609,0.0,0.0,12.996826171875
36,1,0.0,0.0,6.75,0.0,10.99999475479126
36,2,0.0,0.0,0.0,0.0,13.125
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.899907946586609,0.0,0.0,12.9984130859375
37,1,0.0,0.0,6.75,0.0,10.99999475479126
37,2,0.0,0.0,0.0,0.0,13.125
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.899907946586609,0.0,0.0,12.99920654296875
38,1,0.0,0.0,6.75,0.0,10.99999475479126
38,2,0.0,0.0,0.0,0.0,13.125
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.899951612949373,0.0,0.0,12.99920654296875
39,1,0.0,0.0,6.75,0.0,10.99999737739563
39,2,0.0,0.0,0.0,0.0,13.125
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.899951612949373,0.0,0.0,12.999603271484375
40,1,0.0,0.0,6.75,0.0,10.99999737739563
40,2,0.0,0.0,0.0,0.0,13.125
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,9.899951612949373,0.0,0.0,12.999801635742188
41,1,0.0,0.0,6.75,0.0,10.99999737739563
41,2,0.0,0.0,0.0,0.0,13.125
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,9.899951612949373,0.0,0.0,12.999900817871094
42,1,0.0,0.0,6.75,0.0,10.99999737739563
42,2,0.0,0.0,0.0,0.0,13.125
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,9.899951612949373,0.0,0.0,12.999950408935547
43,1,0.0,0.0,6.75,0.0,10.99999737739563
43,2,0.0,0.0,0.0,0.0,13.125
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,9.89997462630272,0.0,0.0,12.999950408935547
44,1,0.0,0.0,6.75,0.0,10.999998688697815
44,2,0.0,0.0,0.0,0.0,13.125
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,9.89997462630272,0.0,0.0,12.999975204467773
45,1,0.0,0.0,6.75,0.0,10.999998688697815
45,2,0.0,0.0,0.0,0.0,13.125
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,9.89997462630272,0.0,0.0,12.999987602233887
46,1,0.0,0.0,6.75,0.0,10.999998688697815
46,2,0.0,0.0,0.0,0.0,13.125
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,9.89997462630272,0.0,0.0,12.999993801116943
47,1,0.0,0.0,6.75,0.0,10.999998688697815
47,2,0.0,0.0,0.0,0.0,13.125
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,9.89997462630272,0.0,0.0,12.999996900558472
48,1,0.0,0.0,6.75,0.0,10.999998688697815
48,2,0.0,0.0,0.0,0.0,13.125
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,9.89997462630272,0.0,0.0,12.999998450279236
49,1,0.0,0.0,6.75,0.0,10.999998688697815
49,2,0.0,0.0,0.0,0.0,13.125
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,9.89997462630272,0.0,0.0,12.999999225139618
50,1,0.0,0.0,6.75,0.0,10.999998688697815
50,2,0.0,0.0,0.0,0.0,13.125
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,9.89997462630272,0.0,0.0,12.999999612569809
51,1,0.0,0.0,6.75,0.0,10.999998688697815
51,2,0.0,0.0,0.0,0.0,13.125
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,9.899986723065377,0.0,0.0,12.999999612569809
52,1,0.0,0.0,6.75,0.0,10.999999344348907
52,2,0.0,0.0,0.0,0.0,13.125
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,9.899986723065377,0.0,0.0,12.999999806284904
53,1,0.0,0.0,6.75,0.0,10.999999344348907
53,2,0.0,0.0,0.0,0.0,13.125
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,9.899986723065377,0.0,0.0,12.999999903142452
54,1,0.0,0.0,6.75,0.0,10.999999344348907
54,2,0.0,0.0,0.0,0.0,13.125
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,9.899986723065377,0.0,0.0,12.999999951571226
55,1,0.0,0.0,6.75,0.0,10.999999344348907
55,2,0.0,0.0,0.0,0.0,13.125
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,9.899986723065377,0.0,0.0,12.999999975785613
56,1,0.0,0.0,6.75,0.0,10.999999344348907
56,2,0.0,0.0,0.0,0.0,13.125
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,9.899986723065377,0.0,0.0,12.999999987892807
57,1,0.0,0.0,6.75,0.0,10.999999344348907
57,2,0.0,0.0,0.0,0.0,13.125
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,9.899986723065377,0.0,0.0,12.999999993946403
58,1,0.0,0.0,6.75,0.0,10.999999344348907
58,2,0.0,0.0,0.0,0.0,13.125
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,9.899986723065377,0.0,0.0,12.999999996973202
59,1,0.0,0.0,6.75,0.0,10.999999344348907
59,2,0.0,0.0,0.0,0.0,13.125
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,9.899986723065377,0.0,0.0,12.9999999984866
60,1,0.0,0.0,6.75,0.0,10.999999344348907
60,2,0.0,0.0,0.0,0.0,13.125
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,9.899986723065377,0.0,0.0,12.9999999992433
61,1,0.0,0.0,6.75,0.0,10.999999344348907
61,2,0.0,0.0,0.0,0.0,13.125
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,9.899986723065377,0.0,0.0,12.99999999962165
62,1,0.0,0.0,6.75,0.0,10.999999344348907
62,2,0.0,0.0,0.0,0.0,13.125
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,9.899986723065377,0.0,0.0,12.999999999810825
63,1,0.0,0.0,6.75,0.0,10.999999344348907
63,2,0.0,0.0,0.0,0.0,13.125
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,9.899986723065377,0.0,0.0,12.999999999905413
64,1,0.0,0.0,6.75,0.0,10.999999344348907
64,2,0.0,0.0,0.0,0.0,13.125
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,9.899986723065377,0.0,0.0,12.999999999952706
65,1,0.0,0.0,6.75,0.0,10.999999344348907
65,2,0.0,0.0,0.0,0.0,13.125
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,9.899986723065377,0.0,0.0,12.999999999976353
66,1,0.0,0.0,6.75,0.0,10.999999344348907
66,2,0.0,0.0,0.0,0.0,13.125
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,9.899986723065377,0.0,0.0,12.999999999988177
67,1,0.0,0.0,6.75,0.0,10.999999344348907
67,2,0.0,0.0,0.0,0.0,13.125
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,9.899986723065377,0.0,0.0,12.999999999994088
68,1,0.0,0.0,6.75,0.0,10.999999344348907
68,2,0.0,0.0,0.0,0.0,13.125
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,9.899986723065377,0.0,0.0,12.999999999997044
69,1,0.0,0.0,6.75,0.0,10.999999344348907
69,2,0.0,0.0,0.0,0.0,13.125
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,9.899986723065377,0.0,0.0,12.999999999998522
70,1,0.0,0.0,6.75,0.0,10.999999344348907
70,2,0.0,0.0,0.0,0.0,13.125
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,9.899993066489696,0.0,0.0,12.999999999998522
71,1,0.0,0.0,6.75,0.0,10.999999672174454
71,2,0.0,0.0,0.0,0.0,13.125
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,9.899993066489696,0.0,0.0,12.999999999999261
72,1,0.0,0.0,6.75,0.0,10.999999672174454
72,2,0.0,0.0,0.0,0.0,13.125
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,9.899993066489696,0.0,0.0,12.99999999999963
73,1,0.0,0.0,6.75,0.0,10.999999672174454
73,2,0.0,0.0,0.0,0.0,13.125
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,9.899993066489696,0.0,0.0,12.999999999999815
74,1,0.0,0.0,6.75,0.0,10.999999672174454
74,2,0.0,0.0,0.0,0.0,13.125
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,9.899993066489696,0.0,0.0,12.999999999999908
75,1,0.0,0.0,6.75,0.0,10.999999672174454
75,2,0.0,0.0,0.0,0.0,13.125
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,9.899993066489696,0.0,0.0,12.999999999999954
76,1,0.0,0.0,6.75,0.0,10.999999672174454
76,2,0.0,0.0,0.0,0.0,13.125
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,9.899993066489696,0.0,0.0,12.999999999999977
77,1,0.0,0.0,6.75,0.0,10.999999672174454
77,2,0.0,0.0,0.0,0.0,13.125
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,9.899993066489696,0.0,0.0,12.99999999999999
78,1,0.0,0.0,6.75,0.0,10.999999672174454
78,2,0.0,0.0,0.0,0.0,13.125
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,9.899993066489696,0.0,0.0,12.999999999999995
79,1,0.0,0.0,6.75,0.0,10.999999672174454
79,2,0.0,0.0,0.0,0.0,13.125
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,9.899993066489696,0.0,0.0,12.999999999999996
80,1,0.0,0.0,6.75,0.0,10.999999672174454
80,2,0.0,0.0,0.0,0.0,13.125
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,9.899993066489696,0.0,0.0,12.999999999999998
81,1,0.0,0.0,6.75,0.0,10.999999672174454
81,2,0.0,0.0,0.0,0.0,13.125
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,9.899993066489696,0.0,0.0,13.0
82,1,0.0,0.0,6.75,0.0,10.999999672174454
82,2,0.0,0.0,0.0,0.0,13.125
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,9.899993066489696,0.0,0.0,13.0
83,1,0.0,0.0,6.75,0.0,10.999999672174454
83,2,0.0,0.0,0.0,0.0,13.125
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,9.899996385723352,0.0,0.0,13.0
84,1,0.0,0.0,6.75,0.0,10.999999836087227
84,2,0.0,0.0,0.0,0.0,13.125
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,9.899996385723352,0.0,0.0,13.0
85,1,0.0,0.0,6.75,0.0,10.999999836087227
85,2,0.0,0.0,0.0,0.0,13.125
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,9.899996385723352,0.0,0.0,13.0
86,1,0.0,0.0,6.75,0.0,10.999999836087227
86,2,0.0,0.0,0.0,0.0,13.125
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,9.899996385723352,0.0,0.0,13.0
87,1,0.0,0.0,6.75,0.0,10.999999836087227
87,2,0.0,0.0,0.0,0.0,13.125
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,9.899996385723352,0.0,0.0,13.0
88,1,0.0,0.0,6.75,0.0,10.999999836087227
88,2,0.0,0.0,0.0,0.0,13.125
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,9.899998119100928,0.0,0.0,13.0
89,1,0.0,0.0,6.75,0.0,10.999999918043613
89,2,0.0,0.0,0.0,0.0,13.125
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,9.899998119100928,0.0,0.0,13.0
90,1,0.0,0.0,6.75,0.0,10.999999918043613
90,2,0.0,0.0,0.0,0.0,13.125
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,9.899998119100928,0.0,0.0,13.0
91,1,0.0,0.0,6.75,0.0,10.999999918043613
91,2,0.0,0.0,0.0,0.0,13.125
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,9.899998119100928,0.0,0.0,13.0
92,1,0.0,0.0,6.75,0.0,10.999999918043613
92,2,0.0,0.0,0.0,0.0,13.125
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,9.899998119100928,0.0,0.0,13.0
93,1,0.0,0.0,6.75,0.0,10.999999918043613
93,2,0.0,0.0,0.0,0.0,13.125
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,9.899998119100928,0.0,0.0,13.0
94,1,0.0,0.0,6.75,0.0,10.999999918043613
94,2,0.0,0.0,0.0,0.0,13.125
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,9.899999022670091,0.0,0.0,13.0
95,1,0.0,0.0,6.75,0.0,10.999999959021807
95,2,0.0,0.0,0.0,0.0,13.125
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,9.899999022670091,0.0,0.0,13.0
96,1,0.0,0.0,6.75,0.0,10.999999959021807
96,2,0.0,0.0,0.0,0.0,13.125
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,9.899999022670091,0.0,0.0,13.0
97,1,0.0,0.0,6.75,0.0,10.999999959021807
97,2,0.0,0.0,0.0,0.0,13.125
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,9.899999022670091,0.0,0.0,13.0
98,1,0.0,0.0,6.75,0.0,10.999999959021807
98,2,0.0,0.0,0.0,0.0,13.125
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,9.899999022670091,0.0,0.0,13.0
99,1,0.0,0.0,6.75,0.0,10.999999959021807
99,2,0.0,0.0,0.0,0.0,13.125
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,9.899999022670091,0.0,0.0,13.0
100,1,0.0,0.0,6.75,0.0,10.999999959021807
100,2,0.0,0.0,0.0,0.0,13.125
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,9.899999022670091,0.0,0.0,13.0
101,1,0.0,0.0,6.75,0.0,10.999999959021807
101,2,0.0,0.0,0.0,0.0,13.125
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,9.899999022670091,0.0,0.0,13.0
102,1,0.0,0.0,6.75,0.0,10.999999959021807
102,2,0.0,0.0,0.0,0.0,13.125
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,9.899999022670091,0.0,0.0,13.0
103,1,0.0,0.0,6.75,0.0,10.999999959021807
103,2,0.0,0.0,0.0,0.0,13.125
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,9.899999022670091,0.0,0.0,13.0
104,1,0.0,0.0,6.75,0.0,10.999999959021807
104,2,0.0,0.0,0.0,0.0,13.125
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,9.899999022670091,0.0,0.0,13.0
105,1,0.0,0.0,6.75,0.0,10.999999959021807
105,2,0.0,0.0,0.0,0.0,13.125
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,9.899999022670091,0.0,0.0,13.0
106,1,0.0,0.0,6.75,0.0,10.999999959021807
106,2,0.0,0.0,0.0,0.0,13.125
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,9.899999022670091,0.0,0.0,13.0
107,1,0.0,0.0,6.75,0.0,10.999999959021807
107,2,0.0,0.0,0.0,0.0,13.125
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,9.899999022670091,0.0,0.0,13.0
108,1,0.0,0.0,6.75,0.0,10.999999959021807
108,2,0.0,0.0,0.0,0.0,13.125
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,9.899999022670091,0.0,0.0,13.0
109,1,0.0,0.0,6.75,0.0,10.999999959021807
109,2,0.0,0.0,0.0,0.0,13.125
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,9.899999022670091,0.0,0.0,13.0
110,1,0.0,0.0,6.75,0.0,10.999999959021807
110,2,0.0,0.0,0.0,0.0,13.125
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,9.899999022670091,0.0,0.0,13.0
111,1,0.0,0.0,6.75,0.0,10.999999959021807
111,2,0.0,0.0,0.0,0.0,13.125
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,9.899999492894858,0.0,0.0,13.0
112,1,0.0,0.0,6.75,0.0,10.999999979510903
112,2,0.0,0.0,0.0,0.0,13.125
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,9.899999492894858,0.0,0.0,13.0
113,1,0.0,0.0,6.75,0.0,10.999999979510903
113,2,0.0,0.0,0.0,0.0,13.125
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,9.899999492894858,0.0,0.0,13.0
114,1,0.0,0.0,6.75,0.0,10.999999979510903
114,2,0.0,0.0,0.0,0.0,13.125
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,9.899999492894858,0.0,0.0,13.0
115,1,0.0,0.0,6.75,0.0,10.999999979510903
115,2,0.0,0.0,0.0,0.0,13.125
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,9.899999492894858,0.0,0.0,13.0
116,1,0.0,0.0,6.75,0.0,10.999999979510903
116,2,0.0,0.0,0.0,0.0,13.125
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,9.899999492894858,0.0,0.0,13.0
117,1,0.0,0.0,6.75,0.0,10.999999979510903
117,2,0.0,0.0,0.0,0.0,13.125
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,9.899999492894858,0.0,0.0,13.0
118,1,0.0,0.0,6.75,0.0,10.999999979510903
118,2,0.0,0.0,0.0,0.0,13.125
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,9.899999492894858,0.0,0.0,13.0
119,1,0.0,0.0,6.75,0.0,10.999999979510903
119,2,0.0,0.0,0.0,0.0,13.125
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,9.899999492894858,0.0,0.0,13.0
120,1,0.0,0.0,6.75,0.0,10.999999979510903
120,2,0.0,0.0,0.0,0.0,13.125
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,9.899999737227336,0.0,0.0,13.0
121,1,0.0,0.0,6.75,0.0,10.999999989755452
121,2,0.0,0.0,0.0,0.0,13.125
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,9.899999737227336,0.0,0.0,13.0
122,1,0.0,0.0,6.75,0.0,10.999999989755452
122,2,0.0,0.0,0.0,0.0,13.125
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,9.899999864003622,0.0,0.0,13.0
123,1,0.0,0.0,6.75,0.0,10.999999994877726
123,2,0.0,0.0,0.0,0.0,13.125
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,9.899999864003622,0.0,0.0,13.0
124,1,0.0,0.0,6.75,0.0,10.999999994877726
124,2,0.0,0.0,0.0,0.0,13.125
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,9.899999929696786,0.0,0.0,13.0
125,1,0.0,0.0,6.75,0.0,10.999999997438863
125,2,0.0,0.0,0.0,0.0,13.125
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,9.899999963695882,0.0,0.0,13.0
126,1,0.0,0.0,6.75,0.0,10.999999998719431
126,2,0.0,0.0,0.0,0.0,13.125
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,9.899999963695882,0.0,0.0,13.0
127,1,0.0,0.0,6.75,0.0,10.999999998719431
127,2,0.0,0.0,0.0,0.0,13.125
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,9.899999963695882,0.0,0.0,13.0
128,1,0.0,0.0,6.75,0.0,10.999999998719431
128,2,0.0,0.0,0.0,0.0,13.125
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,9.899999981271685,0.0,0.0,13.0
129,1,0.0,0.0,6.75,0.0,10.999999999359716
129,2,0.0,0.0,0.0,0.0,13.125
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,9.899999981271685,0.0,0.0,13.0
130,1,0.0,0.0,6.75,0.0,10.999999999359716
130,2,0.0,0.0,0.0,0.0,13.125
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,9.899999981271685,0.0,0.0,13.0
131,1,0.0,0.0,6.75,0.0,10.999999999359716
131,2,0.0,0.0,0.0,0.0,13.125
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,9.899999981271685,0.0,0.0,13.0
132,1,0.0,0.0,6.75,0.0,10.999999999359716
132,2,0.0,0.0,0.0,0.0,13.125
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,9.899999990347716,0.0,0.0,13.0
133,1,0.0,0.0,6.75,0.0,10.999999999679858
133,2,0.0,0.0,0.0,0.0,13.125
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,9.899999990347716,0.0,0.0,13.0
