30,0,0.0,11.148046875,0.0,0.0,22.999978065490723
30,1,0.0,0.0,3.75,8.7,20.34375
30,3,0.0,0.0,0.0,0.0,25.375
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.75
31,0,0.0,11.148046875,0.0,0.0,22.99998903274536
31,1,0.0,0.0,3.75,8.7,20.34375
31,3,0.0,0.0,0.0,0.0,25.375
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,18.75
32,0,0.0,11.148046875,0.0,0.0,22.99999451637268
32,1,0.0,0.0,3.75,8.7,20.34375
32,3,0.0,0.0,0.0,0.0,25.375
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,18.75
33,0,0.0,11.6771484375,0.0,0.0,22.99999451637268
33,1,0.0,0.0,3.75,11.962499999999999,20.34375
33,3,0.0,0.0,0.0,0.0,27.1875
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,18.75
34,0,0.0,11.6771484375,0.0,0.0,22.99999725818634
34,1,0.0,0.0,3.75,11.962499999999999,20.34375
34,3,0.0,0.0,0.0,0.0,27.1875
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,18.75
35,0,0.0,11.94169921875,0.0,0.0,22.99999725818634
35,1,0.0,0.0,7.5,11.962499999999999,20.34375
35,3,0.0,0.0,0.0,0.0,27.1875
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,21.875
36,0,0.0,11.94169921875,0.0,0.0,22.99999862909317
36,1,0.0,0.0,7.5,11.962499999999999,20.34375
36,3,0.0,0.0,0.0,0.0,27.1875
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,21.875
37,0,0.0,12.073974609375,0.0,0.0,22.99999862909317
37,1,0.0,0.0,7.5,14.1375,20.34375
37,3,0.0,0.0,0.0,0.0,28.09375
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,21.875
38,0,0.0,12.140112304687499,0.0,0.0,22.99999862909317
38,1,0.0,0.0,10.3125,14.1375,20.34375
38,3,0.0,0.0,0.0,0.0,28.09375
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,23.4375
39,0,0.0,12.173181152343748,0.0,0.0,22.99999862909317
39,1,0.0,0.0,10.3125,14.1375,20.671875
39,3,0.0,0.0,0.0,0.0,28.09375
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,23.4375
40,0,0.0,12.173181152343748,0.0,0.0,22.999999314546585
40,1,0.0,0.0,10.3125,14.1375,20.671875
40,3,0.0,0.0,0.0,0.0,28.09375
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,23.4375
41,0,0.0,12.173181152343748,0.0,0.0,22.999999657273293
41,1,0.0,0.0,10.3125,14.1375,20.671875
41,3,0.0,0.0,0.0,0.0,28.09375
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,23.4375
42,0,0.0,12.173181152343748,0.0,0.0,22.999999828636646
42,1,0.0,0.0,10.3125,14.1375,20.671875
42,3,0.0,0.0,0.0,0.0,28.09375
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,23.4375
43,0,0.0,12.173181152343748,0.0,0.0,22.999999914318323
43,1,0.0,0.0,10.3125,14.1375,20.671875
43,3,0.0,0.0,0.0,0.0,28.09375
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,23.4375
44,0,0.0,12.288153076171874,0.0,0.0,22.999999914318323
44,1,0.0,0.0,10.3125,14.1375,17.8359375
44,3,0.0,0.0,0.0,0.0,28.09375
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,23.4375
45,0,0.0,12.288153076171874,0.0,0.0,22.99999995715916
45,1,0.0,0.0,10.3125,14.1375,17.8359375
45,3,0.0,0.0,0.0,0.0,28.09375
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,23.4375
46,0,0.0,11.494857788085938,0.0,0.0,22.99999995715916
46,1,0.0,0.0,10.3125,14.1375,16.41796875
46,3,0.0,0.0,0.0,0.0,28.09375
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,23.4375
47,0,0.0,11.494857788085938,0.0,0.0,22.99999997857958
47,1,0.0,0.0,10.3125,14.1375,16.41796875
47,3,0.0,0.0,0.0,0.0,28.09375
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,23.4375
48,0,0.0,10.672819519042967,0.0,0.0,22.99999997857958
48,1,0.0,0.0,10.3125,14.1375,15.708984375
48,3,0.0,0.0,0.0,0.0,28.09375
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,23.4375
49,0,0.0,10.672819519042967,0.0,0.0,22.99999998928979
49,1,0.0,0.0,10.3125,14.1375,15.708984375
49,3,0.0,0.0,0.0,0.0,28.09375
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,23.4375
50,0,0.0,10.049105072021483,0.0,0.0,22.99999998928979
50,1,0.0,0.0,12.1875,14.1375,15.708984375
50,3,0.0,0.0,0.0,0.0,28.09375
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,21.21875
51,0,0.0,10.049105072021483,0.0,0.0,22.999999994644895
51,1,0.0,0.0,12.1875,14.1375,15.708984375
51,3,0.0,0.0,0.0,0.0,28.09375
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,21.21875
52,0,0.0,10.049105072021483,0.0,0.0,22.999999997322448
52,1,0.0,0.0,12.1875,14.1375,15.708984375
52,3,0.0,0.0,0.0,0.0,28.09375
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,21.21875
53,0,0.0,10.049105072021483,0.0,0.0,22.999999998661224
53,1,0.0,0.0,12.1875,14.1375,15.708984375
53,3,0.0,0.0,0.0,0.0,28.09375
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,21.21875
54,0,0.0,10.049105072021483,0.0,0.0,22.999999999330612
54,1,0.0,0.0,12.1875,14.1375,15.708984375
54,3,0.0,0.0,0.0,0.0,28.09375
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,21.21875
55,0,0.0,10.049105072021483,0.0,0.0,22.999999999665306
55,1,0.0,0.0,12.1875,14.1375,15.708984375
55,3,0.0,0.0,0.0,0.0,28.09375
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,21.21875
56,0,0.0,10.049105072021483,0.0,0.0,22.999999999832653
56,1,0.0,0.0,12.1875,14.1375,15.708984375
56,3,0.0,0.0,0.0,0.0,28.09375
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,21.21875
57,0,0.0,10.049105072021483,0.0,0.0,22.999999999916326
57,1,0.0,0.0,12.1875,14.1375,15.708984375
57,3,0.0,0.0,0.0,0.0,28.09375
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,21.21875
58,0,0.0,10.049105072021483,0.0,0.0,22.999999999958163
58,1,0.0,0.0,12.1875,14.1375,15.708984375
58,3,0.0,0.0,0.0,0.0,28.09375
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,21.21875
59,0,0.0,9.73724784851074,0.0,0.0,22.999999999958163
59,1,0.0,0.0,12.459375,14.1375,15.708984375
59,3,0.0,0.0,0.0,0.0,28.09375
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,20.109375
60,0,0.0,9.73724784851074,0.0,0.0,22.99999999997908
60,1,0.0,0.0,12.459375,14.1375,15.708984375
60,3,0.0,0.0,0.0,0.0,28.09375
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,20.109375
61,0,0.0,9.58131923675537,0.0,0.0,22.99999999997908
61,1,0.0,0.0,12.459375,14.1375,15.3544921875
61,3,0.0,0.0,0.0,0.0,28.09375
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,20.109375
62,0,0.0,9.58131923675537,0.0,0.0,22.99999999998954
62,1,0.0,0.0,12.459375,14.1375,15.3544921875
62,3,0.0,0.0,0.0,0.0,28.09375
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,20.109375
63,0,0.0,9.58131923675537,0.0,0.0,22.99999999999477
63,1,0.0,0.0,12.459375,14.1375,15.3544921875
63,3,0.0,0.0,0.0,0.0,28.09375
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,20.109375
64,0,0.0,9.58131923675537,0.0,0.0,22.999999999997385
64,1,0.0,0.0,12.459375,14.1375,15.3544921875
64,3,0.0,0.0,0.0,0.0,28.09375
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,20.109375
65,0,0.0,9.397007274627684,0.0,0.0,22.999999999997385
65,1,0.0,0.0,12.2625,14.1375,15.3544921875
65,3,0.0,0.0,0.0,0.0,28.09375
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,19.5546875
66,0,0.0,9.304851293563843,0.0,0.0,22.999999999997385
66,1,0.0,0.0,12.2625,14.1375,15.17724609375
66,3,0.0,0.0,0.0,0.0,28.09375
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,19.5546875
67,0,0.0,9.304851293563843,0.0,0.0,22.999999999998693
67,1,0.0,0.0,12.2625,14.1375,15.17724609375
67,3,0.0,0.0,0.0,0.0,28.09375
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,19.5546875
68,0,0.0,9.304851293563843,0.0,0.0,22.999999999999346
68,1,0.0,0.0,12.2625,14.1375,15.17724609375
68,3,0.0,0.0,0.0,0.0,28.09375
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,19.5546875
69,0,0.0,9.304851293563843,0.0,0.0,22.999999999999673
69,1,0.0,0.0,12.2625,14.1375,15.17724609375
69,3,0.0,0.0,0.0,0.0,28.09375
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,19.5546875
70,0,0.0,9.304851293563843,0.0,0.0,22.999999999999837
70,1,0.0,0.0,12.2625,14.1375,15.17724609375
70,3,0.0,0.0,0.0,0.0,28.09375
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,19.5546875
71,0,0.0,9.304851293563843,0.0,0.0,22.99999999999992
71,1,0.0,0.0,12.2625,14.1375,15.17724609375
71,3,0.0,0.0,0.0,0.0,28.09375
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,19.5546875
72,0,0.0,9.304851293563843,0.0,0.0,22.999999999999957
72,1,0.0,0.0,12.2625,14.1375,15.17724609375
72,3,0.0,0.0,0.0,0.0,28.09375
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,19.5546875
73,0,0.0,9.304851293563843,0.0,0.0,22.99999999999998
73,1,0.0,0.0,12.2625,14.1375,15.17724609375
73,3,0.0,0.0,0.0,0.0,28.09375
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,19.5546875
74,0,0.0,9.304851293563843,0.0,0.0,22.99999999999999
74,1,0.0,0.0,12.2625,14.1375,15.17724609375
74,3,0.0,0.0,0.0,0.0,28.09375
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,19.5546875
75,0,0.0,9.205599474906922,0.0,0.0,22.99999999999999
75,1,0.0,0.0,12.2625,14.1375,15.088623046875
75,3,0.0,0.0,0.0,0.0,28.09375
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,19.5546875
76,0,0.0,9.205599474906922,0.0,0.0,22.999999999999993
76,1,0.0,0.0,12.2625,14.1375,15.088623046875
76,3,0.0,0.0,0.0,0.0,28.09375
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,19.5546875
77,0,0.0,9.129386651515961,0.0,0.0,22.999999999999993
77,1,0.0,0.0,11.997656249999999,14.1375,15.088623046875
77,3,0.0,0.0,0.0,0.0,28.09375
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,19.27734375
78,0,0.0,9.091280239820481,0.0,0.0,22.999999999999993
78,1,0.0,0.0,11.997656249999999,14.1375,15.0443115234375
78,3,0.0,0.0,0.0,0.0,28.09375
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,19.27734375
79,0,0.0,9.091280239820481,0.0,0.0,22.999999999999996
79,1,0.0,0.0,11.997656249999999,14.1375,15.0443115234375
79,3,0.0,0.0,0.0,0.0,28.09375
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,19.27734375
80,0,0.0,9.091280239820481,0.0,0.0,23.0
80,1,0.0,0.0,11.997656249999999,14.1375,15.0443115234375
80,3,0.0,0.0,0.0,0.0,28.09375
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,19.27734375
81,0,0.0,9.058933576941492,0.0,0.0,23.0
81,1,0.0,0.0,11.997656249999999,14.1375,15.02215576171875
81,3,0.0,0.0,0.0,0.0,28.09375
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,19.27734375
82,0,0.0,9.058933576941492,0.0,0.0,23.0
82,1,0.0,0.0,11.997656249999999,14.1375,15.02215576171875
82,3,0.0,0.0,0.0,0.0,28.09375
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,19.27734375
83,0,0.0,9.03611351698637,0.0,0.0,23.0
83,1,0.0,0.0,11.78203125,14.1375,15.02215576171875
83,3,0.0,0.0,0.0,0.0,28.09375
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,19.138671875
84,0,0.0,9.03611351698637,0.0,0.0,23.0
84,1,0.0,0.0,11.78203125,14.1375,15.02215576171875
84,3,0.0,0.0,0.0,0.0,28.09375
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,19.138671875
85,0,0.0,9.02470348700881,0.0,0.0,23.0
85,1,0.0,0.0,11.6326171875,14.1375,15.02215576171875
85,3,0.0,0.0,0.0,0.0,28.09375
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,19.0693359375
86,0,0.0,9.02470348700881,0.0,0.0,23.0
86,1,0.0,0.0,11.6326171875,14.1375,15.02215576171875
86,3,0.0,0.0,0.0,0.0,28.09375
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,19.0693359375
87,0,0.0,9.02470348700881,0.0,0.0,23.0
87,1,0.0,0.0,11.6326171875,14.1375,15.02215576171875
87,3,0.0,0.0,0.0,0.0,28.09375
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,19.0693359375
88,0,0.0,9.02470348700881,0.0,0.0,23.0
88,1,0.0,0.0,11.6326171875,14.1375,15.02215576171875
88,3,0.0,0.0,0.0,0.0,28.09375
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,19.0693359375
89,0,0.0,9.02470348700881,0.0,0.0,23.0
89,1,0.0,0.0,11.6326171875,14.1375,15.02215576171875
89,3,0.0,0.0,0.0,0.0,28.09375
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,19.0693359375
90,0,0.0,9.02470348700881,0.0,0.0,23.0
90,1,0.0,0.0,11.6326171875,14.1375,15.02215576171875
90,3,0.0,0.0,0.0,0.0,28.09375
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,19.0693359375
91,0,0.0,9.02470348700881,0.0,0.0,23.0
91,1,0.0,0.0,11.6326171875,14.1375,15.02215576171875
91,3,0.0,0.0,0.0,0.0,28.09375
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,19.0693359375
92,0,0.0,9.01899847202003,0.0,0.0,23.0
92,1,0.0,0.0,11.6326171875,14.1375,15.011077880859375
92,3,0.0,0.0,0.0,0.0,28.09375
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,19.0693359375
93,0,0.0,9.01899847202003,0.0,0.0,23.0
93,1,0.0,0.0,11.6326171875,14.1375,15.011077880859375
93,3,0.0,0.0,0.0,0.0,28.09375
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,19.0693359375
94,0,0.0,9.01899847202003,0.0,0.0,23.0
94,1,0.0,0.0,11.6326171875,14.1375,15.011077880859375
94,3,0.0,0.0,0.0,0.0,28.09375
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,19.0693359375
95,0,0.0,9.01899847202003,0.0,0.0,23.0
95,1,0.0,0.0,11.6326171875,14.1375,15.011077880859375
95,3,0.0,0.0,0.0,0.0,28.09375
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,19.0693359375
96,0,0.0,9.01899847202003,0.0,0.0,23.0
96,1,0.0,0.0,11.6326171875,14.1375,15.011077880859375
96,3,0.0,0.0,0.0,0.0,28.09375
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,19.0693359375
97,0,0.0,9.012822600267828,0.0,0.0,23.0
97,1,0.0,0.0,11.6326171875,14.1375,15.005538940429688
97,3,0.0,0.0,0.0,0.0,28.09375
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,19.0693359375
98,0,0.0,9.012822600267828,0.0,0.0,23.0
98,1,0.0,0.0,11.6326171875,14.1375,15.005538940429688
98,3,0.0,0.0,0.0,0.0,28.09375
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,19.0693359375
99,0,0.0,9.00807298226282,0.0,0.0,23.0
99,1,0.0,0.0,11.6326171875,14.1375,15.002769470214844
99,3,0.0,0.0,0.0,0.0,28.09375
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,19.0693359375
100,0,0.0,9.004867332195865,0.0,0.0,23.0
100,1,0.0,0.0,11.6326171875,14.1375,15.001384735107422
100,3,0.0,0.0,0.0,0.0,28.09375
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,19.0693359375
101,0,0.0,9.004867332195865,0.0,0.0,23.0
101,1,0.0,0.0,11.6326171875,14.1375,15.001384735107422
101,3,0.0,0.0,0.0,0.0,28.09375
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,19.0693359375
102,0,0.0,9.002849086630158,0.0,0.0,23.0
102,1,0.0,0.0,11.6326171875,14.1375,15.000692367553711
102,3,0.0,0.0,0.0,0.0,28.09375
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,19.0693359375
103,0,0.0,9.002849086630158,0.0,0.0,23.0
103,1,0.0,0.0,11.6326171875,14.1375,15.000692367553711
103,3,0.0,0.0,0.0,0.0,28.09375
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,19.0693359375
104,0,0.0,9.002849086630158,0.0,0.0,23.0
104,1,0.0,0.0,11.6326171875,14.1375,15.000692367553711
104,3,0.0,0.0,0.0,0.0,28.09375
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,19.0693359375
105,0,0.0,9.002849086630158,0.0,0.0,23.0
105,1,0.0,0.0,11.6326171875,14.1375,15.000692367553711
105,3,0.0,0.0,0.0,0.0,28.09375
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,19.0693359375
106,0,0.0,9.001632253581192,0.0,0.0,23.0
106,1,0.0,0.0,11.537109375,14.1375,15.000692367553711
106,3,0.0,0.0,0.0,0.0,28.09375
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,19.03466796875
107,0,0.0,9.001632253581192,0.0,0.0,23.0
107,1,0.0,0.0,11.537109375,14.1375,15.000692367553711
