35,2,0.0,0.0,0.0,0.0,14.85
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.249999997764249,0.0,0.0,13.0
36,1,0.0,0.0,9.1125,0.0,10.99999999989
36,2,0.0,0.0,0.0,0.0,14.85
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,8.249999997764249,0.0,0.0,13.0
37,1,0.0,0.0,9.1125,0.0,10.99999999989
37,2,0.0,0.0,0.0,0.0,14.85
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,8.249999997764249,0.0,0.0,13.0
38,1,0.0,0.0,9.1125,0.0,10.99999999989
38,2,0.0,0.0,0.0,0.0,14.85
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,8.249999999702176,0.0,0.0,13.0
39,1,0.0,0.0,9.1125,0.0,10.999999999989
39,2,0.0,0.0,0.0,0.0,14.85
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,8.249999999962792,0.0,0.0,13.0
40,1,0.0,0.0,9.1125,0.0,10.9999999999989
40,2,0.0,0.0,0.0,0.0,14.85
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.249999999995538,0.0,0.0,13.0
41,1,0.0,0.0,9.1125,0.0,5.5999999999998895
41,2,0.0,0.0,0.0,0.0,14.85
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.249999999995538,0.0,0.0,13.0
42,1,0.0,0.0,9.1125,0.0,5.5999999999998895
42,2,0.0,0.0,0.0,0.0,14.85
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.249999999995538,0.0,0.0,13.0
43,1,0.0,0.0,9.1125,0.0,5.5999999999998895
43,2,0.0,0.0,0.0,0.0,14.85
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,8.249999999995538,0.0,0.0,13.0
44,1,0.0,0.0,9.1125,0.0,5.5999999999998895
44,2,0.0,0.0,0.0,0.0,14.85
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,8.249999999995538,0.0,0.0,13.0
45,1,0.0,0.0,9.1125,0.0,5.5999999999998895
45,2,0.0,0.0,0.0,0.0,14.85
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,8.249999999995538,0.0,0.0,13.0
46,1,0.0,0.0,9.1125,0.0,5.5999999999998895
46,2,0.0,0.0,0.0,0.0,14.85
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,8.249999999995538,0.0,0.0,13.0
47,1,0.0,0.0,9.1125,0.0,5.5999999999998895
47,2,0.0,0.0,0.0,0.0,14.85
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,8.249999999995538,0.0,0.0,13.0
48,1,0.0,0.0,9.1125,0.0,5.5999999999998895
48,2,0.0,0.0,0.0,0.0,14.85
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,8.249999999995538,0.0,0.0,13.0
49,1,0.0,0.0,9.1125,0.0,5.5999999999998895
49,2,0.0,0.0,0.0,0.0,14.85
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,8.249999999995538,0.0,0.0,13.0
50,1,0.0,0.0,9.1125,0.0,5.5999999999998895
50,2,0.0,0.0,0.0,0.0,14.85
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,8.249999999995538,0.0,0.0,13.0
51,1,0.0,0.0,9.1125,0.0,5.5999999999998895
51,2,0.0,0.0,0.0,0.0,14.85
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,8.249999999995538,0.0,0.0,13.0
52,1,0.0,0.0,9.1125,0.0,5.5999999999998895
52,2,0.0,0.0,0.0,0.0,14.85
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,8.249999999995538,0.0,0.0,13.0
53,1,0.0,0.0,9.1125,0.0,5.5999999999998895
53,2,0.0,0.0,0.0,0.0,14.85
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,8.249999999995538,0.0,0.0,13.0
54,1,0.0,0.0,9.1125,0.0,5.5999999999998895
54,2,0.0,0.0,0.0,0.0,14.85
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,8.249999999995538,0.0,0.0,13.0
55,1,0.0,0.0,9.1125,0.0,5.5999999999998895
55,2,0.0,0.0,0.0,0.0,14.85
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,8.249999999995538,0.0,0.0,13.0
56,1,0.0,0.0,9.1125,0.0,5.5999999999998895
56,2,0.0,0.0,0.0,0.0,14.85
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,8.249999999995538,0.0,0.0,13.0
57,1,0.0,0.0,9.1125,0.0,5.5999999999998895
57,2,0.0,0.0,0.0,0.0,14.85
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,8.249999999995538,0.0,0.0,13.0
58,1,0.0,0.0,9.1125,0.0,5.5999999999998895
58,2,0.0,0.0,0.0,0.0,14.85
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,8.249999999995538,0.0,0.0,13.0
59,1,0.0,0.0,9.1125,0.0,5.5999999999998895
59,2,0.0,0.0,0.0,0.0,14.85
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,8.249999999995538,0.0,0.0,13.0
60,1,0.0,0.0,9.1125,0.0,5.5999999999998895
60,2,0.0,0.0,0.0,0.0,14.85
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,8.249999999995538,0.0,0.0,13.0
61,1,0.0,0.0,9.1125,0.0,5.5999999999998895
61,2,0.0,0.0,0.0,0.0,14.85
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,8.249999999995538,0.0,0.0,13.0
62,1,0.0,0.0,9.1125,0.0,5.5999999999998895
62,2,0.0,0.0,0.0,0.0,14.85
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,8.249999999995538,0.0,0.0,13.0
63,1,0.0,0.0,9.1125,0.0,5.5999999999998895
63,2,0.0,0.0,0.0,0.0,14.85
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,8.249999999995538,0.0,0.0,13.0
64,1,0.0,0.0,9.1125,0.0,5.5999999999998895
64,2,0.0,0.0,0.0,0.0,14.85
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,8.249999999995538,0.0,0.0,13.0
65,1,0.0,0.0,9.1125,0.0,5.5999999999998895
65,2,0.0,0.0,0.0,0.0,14.85
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,8.249999999995538,0.0,0.0,13.0
66,1,0.0,0.0,9.1125,0.0,5.5999999999998895
66,2,0.0,0.0,0.0,0.0,14.85
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.975937499999555,0.0,0.0,13.0
67,1,0.0,0.0,9.1125,0.0,5.059999999999989
67,2,0.0,0.0,0.0,0.0,14.85
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.975937499999555,0.0,0.0,13.0
68,1,0.0,0.0,9.1125,0.0,5.059999999999989
68,2,0.0,0.0,0.0,0.0,14.85
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.975937499999555,0.0,0.0,13.0
69,1,0.0,0.0,9.1125,0.0,5.059999999999989
69,2,0.0,0.0,0.0,0.0,14.85
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.975937499999555,0.0,0.0,13.0
70,1,0.0,0.0,9.1125,0.0,5.059999999999989
70,2,0.0,0.0,0.0,0.0,14.85
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.975937499999555,0.0,0.0,13.0
71,1,0.0,0.0,9.1125,0.0,5.059999999999989
71,2,0.0,0.0,0.0,0.0,14.85
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.975937499999555,0.0,0.0,13.0
72,1,0.0,0.0,9.1125,0.0,5.059999999999989
72,2,0.0,0.0,0.0,0.0,14.85
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.975937499999555,0.0,0.0,13.0
73,1,0.0,0.0,9.1125,0.0,5.059999999999989
73,2,0.0,0.0,0.0,0.0,14.85
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.975937499999555,0.0,0.0,13.0
74,1,0.0,0.0,9.1125,0.0,5.059999999999989
74,2,0.0,0.0,0.0,0.0,14.85
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.975937499999555,0.0,0.0,13.0
75,1,0.0,0.0,9.1125,0.0,5.059999999999989
75,2,0.0,0.0,0.0,0.0,14.85
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.975937499999555,0.0,0.0,13.0
76,1,0.0,0.0,9.1125,0.0,5.059999999999989
76,2,0.0,0.0,0.0,0.0,14.85
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.975937499999555,0.0,0.0,13.0
77,1,0.0,0.0,9.1125,0.0,5.059999999999989
77,2,0.0,0.0,0.0,0.0,14.85
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.975937499999555,0.0,0.0,13.0
78,1,0.0,0.0,9.1125,0.0,5.059999999999989
78,2,0.0,0.0,0.0,0.0,14.85
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.975937499999555,0.0,0.0,13.0
79,1,0.0,0.0,9.1125,0.0,5.059999999999989
79,2,0.0,0.0,0.0,0.0,14.85
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.975937499999555,0.0,0.0,13.0
80,1,0.0,0.0,9.1125,0.0,5.059999999999989
80,2,0.0,0.0,0.0,0.0,14.85
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.975937499999555,0.0,0.0,13.0
81,1,0.0,0.0,9.1125,0.0,5.059999999999989
81,2,0.0,0.0,0.0,0.0,14.85
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.975937499999555,0.0,0.0,13.0
82,1,0.0,0.0,9.1125,0.0,5.059999999999989
82,2,0.0,0.0,0.0,0.0,14.85
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.975937499999555,0.0,0.0,13.0
83,1,0.0,0.0,9.1125,0.0,5.059999999999989
83,2,0.0,0.0,0.0,0.0,14.85
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.975937499999555,0.0,0.0,13.0
84,1,0.0,0.0,9.1125,0.0,5.059999999999989
84,2,0.0,0.0,0.0,0.0,14.85
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.975937499999555,0.0,0.0,13.0
85,1,0.0,0.0,9.1125,0.0,5.059999999999989
85,2,0.0,0.0,0.0,0.0,14.85
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.975937499999555,0.0,0.0,13.0
86,1,0.0,0.0,9.1125,0.0,5.059999999999989
86,2,0.0,0.0,0.0,0.0,14.85
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.975937499999555,0.0,0.0,13.0
87,1,0.0,0.0,9.1125,0.0,5.059999999999989
87,2,0.0,0.0,0.0,0.0,14.85
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.975937499999555,0.0,0.0,13.0
88,1,0.0,0.0,9.1125,0.0,5.059999999999989
88,2,0.0,0.0,0.0,0.0,14.85
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.975937499999555,0.0,0.0,13.0
89,1,0.0,0.0,9.1125,0.0,5.059999999999989
89,2,0.0,0.0,0.0,0.0,14.85
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.975937499999555,0.0,0.0,13.0
90,1,0.0,0.0,9.1125,0.0,5.059999999999989
90,2,0.0,0.0,0.0,0.0,14.85
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.975937499999555,0.0,0.0,13.0
91,1,0.0,0.0,9.1125,0.0,5.059999999999989
91,2,0.0,0.0,0.0,0.0,14.85
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.975937499999555,0.0,0.0,13.0
92,1,0.0,0.0,9.1125,0.0,5.059999999999989
92,2,0.0,0.0,0.0,0.0,14.85
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.975937499999555,0.0,0.0,13.0
93,1,0.0,0.0,9.1125,0.0,5.059999999999989
93,2,0.0,0.0,0.0,0.0,14.85
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.975937499999555,0.0,0.0,13.0
94,1,0.0,0.0,9.1125,0.0,5.059999999999989
94,2,0.0,0.0,0.0,0.0,14.85
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.975937499999555,0.0,0.0,13.0
95,1,0.0,0.0,9.1125,0.0,5.059999999999989
95,2,0.0,0.0,0.0,0.0,14.85
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.975937499999555,0.0,0.0,13.0
96,1,0.0,0.0,9.1125,0.0,5.059999999999989
96,2,0.0,0.0,0.0,0.0,14.85
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.975937499999555,0.0,0.0,13.0
97,1,0.0,0.0,9.1125,0.0,5.059999999999989
97,2,0.0,0.0,0.0,0.0,14.85
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.975937499999555,0.0,0.0,13.0
98,1,0.0,0.0,9.1125,0.0,5.059999999999989
98,2,0.0,0.0,0.0,0.0,14.85
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.975937499999555,0.0,0.0,13.0
99,1,0.0,0.0,9.1125,0.0,5.059999999999989
99,2,0.0,0.0,0.0,0.0,14.85
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.975937499999555,0.0,0.0,13.0
100,1,0.0,0.0,9.1125,0.0,5.059999999999989
100,2,0.0,0.0,0.0,0.0,14.85
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.975937499999555,0.0,0.0,13.0
101,1,0.0,0.0,9.1125,0.0,5.059999999999989
101,2,0.0,0.0,0.0,0.0,14.85
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.975937499999555,0.0,0.0,13.0
102,1,0.0,0.0,9.1125,0.0,5.059999999999989
102,2,0.0,0.0,0.0,0.0,14.85
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.975937499999555,0.0,0.0,13.0
103,1,0.0,0.0,9.1125,0.0,5.059999999999989
103,2,0.0,0.0,0.0,0.0,14.85
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.975937499999555,0.0,0.0,13.0
104,1,0.0,0.0,9.1125,0.0,5.059999999999989
104,2,0.0,0.0,0.0,0.0,14.85
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.975937499999555,0.0,0.0,13.0
105,1,0.0,0.0,9.1125,0.0,5.059999999999989
105,2,0.0,0.0,0.0,0.0,14.85
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.975937499999555,0.0,0.0,13.0
106,1,0.0,0.0,9.1125,0.0,5.059999999999989
106,2,0.0,0.0,0.0,0.0,14.85
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.975937499999555,0.0,0.0,13.0
107,1,0.0,0.0,9.1125,0.0,5.059999999999989
107,2,0.0,0.0,0.0,0.0,14.85
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.975937499999555,0.0,0.0,13.0
108,1,0.0,0.0,9.1125,0.0,5.059999999999989
108,2,0.0,0.0,0.0,0.0,14.85
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.975937499999555,0.0,0.0,13.0
109,1,0.0,0.0,9.1125,0.0,5.059999999999989
109,2,0.0,0.0,0.0,0.0,14.85
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.975937499999555,0.0,0.0,13.0
110,1,0.0,0.0,9.1125,0.0,5.059999999999989
110,2,0.0,0.0,0.0,0.0,14.85
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.975937499999555,0.0,0.0,13.0
111,1,0.0,0.0,9.1125,0.0,5.059999999999989
111,2,0.0,0.0,0.0,0.0,14.85
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.975937499999555,0.0,0.0,13.0
112,1,0.0,0.0,9.1125,0.0,5.059999999999989
112,2,0.0,0.0,0.0,0.0,14.85
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.975937499999555,0.0,0.0,13.0
113,1,0.0,0.0,9.1125,0.0,5.059999999999989
113,2,0.0,0.0,0.0,0.0,14.85
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.975937499999555,0.0,0.0,13.0
114,1,0.0,0.0,9.1125,0.0,5.059999999999989
114,2,0.0,0.0,0.0,0.0,14.85
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.975937499999555,0.0,0.0,13.0
115,1,0.0,0.0,9.1125,0.0,5.059999999999989
115,2,0.0,0.0,0.0,0.0,14.85
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,6.975937499999555,0.0,0.0,13.0
116,1,0.0,0.0,9.1125,0.0,5.059999999999989
116,2,0.0,0.0,0.0,0.0,14.85
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.975937499999555,0.0,0.0,13.0
117,1,0.0,0.0,9.1125,0.0,5.059999999999989
117,2,0.0,0.0,0.0,0.0,14.85
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.975937499999555,0.0,0.0,13.0
118,1,0.0,0.0,9.1125,0.0,5.059999999999989
118,2,0.0,0.0,0.0,0.0,14.85
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,6.975937499999555,0.0,0.0,13.0
119,1,0.0,0.0,9.1125,0.0,5.059999999999989
119,2,0.0,0.0,0.0,0.0,14.85
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.975937499999555,0.0,0.0,13.0
120,1,0.0,0.0,9.1125,0.0,5.059999999999989
120,2,0.0,0.0,0.0,0.0,14.85
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.975937499999555,0.0,0.0,13.0
121,1,0.0,0.0,9.1125,0.0,5.059999999999989
121,2,0.0,0.0,0.0,0.0,14.85
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.975937499999555,0.0,0.0,13.0
122,1,0.0,0.0,9.1125,0.0,5.059999999999989
122,2,0.0,0.0,0.0,0.0,14.85
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.975937499999555,0.0,0.0,13.0
123,1,0.0,0.0,9.1125,0.0,5.059999999999989
123,2,0.0,0.0,0.0,0.0,14.85
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,6.975937499999555,0.0,0.0,13.0
124,1,0.0,0.0,9.1125,0.0,5.059999999999989
124,2,0.0,0.0,0.0,0.0,14.85
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,6.975937499999555,0.0,0.0,13.0
125,1,0.0,0.0,9.1125,0.0,5.059999999999989
125,2,0.0,0.0,0.0,0.0,14.85
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.975937499999555,0.0,0.0,13.0
126,1,0.0,0.0,9.1125,0.0,5.059999999999989
126,2,0.0,0.0,0.0,0.0,14.85
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.975937499999555,0.0,0.0,13.0
127,1,0.0,0.0,9.1125,0.0,5.059999999999989
127,2,0.0,0.0,0.0,0.0,14.85
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.975937499999555,0.0,0.0,13.0
128,1,0.0,0.0,9.1125,0.0,5.059999999999989
128,2,0.0,0.0,0.0,0.0,14.85
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.975937499999555,0.0,0.0,13.0
129,1,0.0,0.0,9.1125,0.0,5.059999999999989
129,2,0.0,0.0,0.0,0.0,14.85
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.975937499999555,0.0,0.0,13.0
130,1,0.0,0.0,9.1125,0.0,5.059999999999989
130,2,0.0,0.0,0.0,0.0,14.85
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,6.975937499999555,0.0,0.0,13.0
131,1,0.0,0.0,9.1125,0.0,5.059999999999989
131,2,0.0,0.0,0.0,0.0,14.85
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.975937499999555,0.0,0.0,13.0
132,1,0.0,0.0,9.1125,0.0,5.059999999999989
132,2,0.0,0.0,0.0,0.0,14.85
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.975937499999555,0.0,0.0,13.0
133,1,0.0,0.0,9.1125,0.0,5.059999999999989
133,2,0.0,0.0,0.0,0.0,14.85
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.975937499999555,0.0,0.0,13.0
134,1,0.0,0.0,9.1125,0.0,5.059999999999989
134,2,0.0,0.0,0.0,0.0,14.85
