28,2,0.0,0.0,0.0,0.0,3.0
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,9.883000000000001
29,0,0.0,1.26554103,0.0,0.0,20.997542966150164
29,1,0.0,0.0,0.0,1.3563,7.7593000000000005
29,2,0.0,0.0,0.0,0.0,3.0
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,9.883000000000001
30,0,0.0,1.26554103,0.0,0.0,21.397788669535146
30,1,0.0,0.0,0.0,1.3563,7.7593000000000005
30,2,0.0,0.0,0.0,0.0,3.0
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,9.883000000000001
31,0,0.0,1.26554103,0.0,0.0,21.85800980258163
31,1,0.0,0.0,0.0,1.3563,7.7593000000000005
31,2,0.0,0.0,0.0,0.0,3.0
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,9.883000000000001
32,0,0.0,1.26554103,0.0,0.0,21.87220882232347
32,1,0.0,0.0,0.0,1.3563,7.7593000000000005
32,2,0.0,0.0,0.0,0.0,3.0
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,9.883000000000001
33,0,0.0,1.26554103,0.0,0.0,21.884987940091122
33,1,0.0,0.0,0.0,1.3563,7.7593000000000005
33,2,0.0,0.0,0.0,0.0,3.0
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,9.883000000000001
34,0,0.0,1.26554103,0.0,0.0,21.79648914608201
34,1,0.0,0.0,0.0,1.3563,7.7593000000000005
34,2,0.0,0.0,0.0,0.0,3.0
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,9.883000000000001
35,0,0.0,1.26554103,0.0,0.0,22.016840231473807
35,1,0.0,0.0,0.0,1.3563,7.7593000000000005
35,2,0.0,0.0,0.0,0.0,3.0
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,9.883000000000001
36,0,0.0,1.26554103,0.0,0.0,22.415156208326426
36,1,0.0,0.0,0.0,1.3563,7.7593000000000005
36,2,0.0,0.0,0.0,0.0,3.0
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,9.883000000000001
37,0,0.0,1.26554103,0.0,0.0,22.273640587493784
37,1,0.0,0.0,0.0,1.3563,7.7593000000000005
37,2,0.0,0.0,0.0,0.0,3.0
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,9.883000000000001
38,0,0.0,1.26554103,0.0,0.0,22.346276528744404
38,1,0.0,0.0,0.0,1.3563,7.7593000000000005
38,2,0.0,0.0,0.0,0.0,3.0
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,9.883000000000001
39,0,0.0,1.26554103,0.0,0.0,22.211648875869965
39,1,0.0,0.0,0.0,1.3563,7.7593000000000005
39,2,0.0,0.0,0.0,0.0,3.0
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,9.883000000000001
40,0,0.0,1.26554103,0.0,0.0,22.09048398828297
40,1,0.0,0.0,0.0,1.3563,7.7593000000000005
40,2,0.0,0.0,0.0,0.0,3.0
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,9.883000000000001
41,0,0.0,1.26554103,0.0,0.0,22.481435589454673
41,1,0.0,0.0,0.0,1.3563,7.7593000000000005
41,2,0.0,0.0,0.0,0.0,3.0
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,9.883000000000001
42,0,0.0,1.26554103,0.0,0.0,22.533292030509205
42,1,0.0,0.0,0.0,1.3563,7.7593000000000005
42,2,0.0,0.0,0.0,0.0,3.0
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,9.883000000000001
43,0,0.0,1.8373239270000004,0.0,0.0,22.533292030509205
43,1,0.0,0.0,0.0,1.3563,8.883370000000001
43,2,0.0,0.0,0.0,0.0,3.0
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,9.883000000000001
44,0,0.0,1.8373239270000004,0.0,0.0,22.679962827458283
44,1,0.0,0.0,0.0,1.3563,8.883370000000001
44,2,0.0,0.0,0.0,0.0,3.0
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,9.883000000000001
45,0,0.0,1.8373239270000004,0.0,0.0,22.711966544712453
45,1,0.0,0.0,0.0,1.3563,8.883370000000001
45,2,0.0,0.0,0.0,0.0,3.0
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,9.883000000000001
46,0,0.0,1.8373239270000004,0.0,0.0,22.84076989024121
46,1,0.0,0.0,0.0,1.3563,8.883370000000001
46,2,0.0,0.0,0.0,0.0,3.0
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,9.883000000000001
47,0,0.0,1.8373239270000004,0.0,0.0,23.056692901217087
47,1,0.0,0.0,0.0,1.3563,8.883370000000001
47,2,0.0,0.0,0.0,0.0,3.0
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,9.883000000000001
48,0,0.0,1.8373239270000004,0.0,0.0,23.051023611095378
48,1,0.0,0.0,0.0,1.3563,8.883370000000001
48,2,0.0,0.0,0.0,0.0,3.0
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,9.883000000000001
49,0,0.0,1.8373239270000004,0.0,0.0,22.94592124998584
49,1,0.0,0.0,0.0,1.3563,8.883370000000001
49,2,0.0,0.0,0.0,0.0,3.0
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,9.883000000000001
50,0,0.0,1.8373239270000004,0.0,0.0,23.151329124987257
50,1,0.0,0.0,0.0,1.3563,8.883370000000001
50,2,0.0,0.0,0.0,0.0,3.0
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,9.883000000000001
51,0,0.0,1.8373239270000004,0.0,0.0,23.03619621248853
51,1,0.0,0.0,0.0,1.3563,8.883370000000001
51,2,0.0,0.0,0.0,0.0,3.0
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,9.883000000000001
52,0,0.0,1.8373239270000004,0.0,0.0,23.132576591239676
52,1,0.0,0.0,0.0,1.3563,8.883370000000001
52,2,0.0,0.0,0.0,0.0,3.0
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,9.883000000000001
53,0,0.0,1.8373239270000004,0.0,0.0,23.119318932115707
53,1,0.0,0.0,0.0,1.3563,8.883370000000001
53,2,0.0,0.0,0.0,0.0,3.0
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,9.883000000000001
54,0,0.0,1.8373239270000004,0.0,0.0,23.307387038904135
54,1,0.0,0.0,0.0,1.3563,8.883370000000001
54,2,0.0,0.0,0.0,0.0,3.0
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,9.883000000000001
55,0,0.0,1.8373239270000004,0.0,0.0,23.176648335013724
55,1,0.0,0.0,0.0,1.3563,8.883370000000001
55,2,0.0,0.0,0.0,0.0,3.0
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,9.883000000000001
56,0,0.0,1.8373239270000004,0.0,0.0,22.95898350151235
56,1,0.0,0.0,0.0,1.3563,8.883370000000001
56,2,0.0,0.0,0.0,0.0,3.0
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,9.883000000000001
57,0,0.0,1.8373239270000004,0.0,0.0,22.863085151361116
57,1,0.0,0.0,0.0,1.3563,8.883370000000001
57,2,0.0,0.0,0.0,0.0,3.0
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,9.883000000000001
58,0,0.0,1.8373239270000004,0.0,0.0,22.776776636225005
58,1,0.0,0.0,0.0,1.3563,8.883370000000001
58,2,0.0,0.0,0.0,0.0,3.0
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,9.883000000000001
59,0,0.0,1.8373239270000004,0.0,0.0,22.599098972602505
59,1,0.0,0.0,0.0,1.3563,8.883370000000001
59,2,0.0,0.0,0.0,0.0,3.0
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,9.883000000000001
60,0,0.0,1.8373239270000004,0.0,0.0,22.839189075342254
60,1,0.0,0.0,0.0,1.3563,8.883370000000001
60,2,0.0,0.0,0.0,0.0,3.0
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,9.883000000000001
61,0,0.0,2.4530948343000007,0.0,0.0,22.839189075342254
61,1,0.0,0.0,0.0,1.3563,10.095033
61,2,0.0,0.0,0.0,0.0,3.0
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,9.883000000000001
62,0,0.0,2.4530948343000007,0.0,0.0,23.05527016780803
62,1,0.0,0.0,0.0,1.3563,10.095033
62,2,0.0,0.0,0.0,0.0,3.0
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,9.883000000000001
63,0,0.0,2.4530948343000007,0.0,0.0,22.849743151027226
63,1,0.0,0.0,0.0,1.3563,10.095033
63,2,0.0,0.0,0.0,0.0,3.0
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,9.883000000000001
64,0,0.0,3.1163383208700006,0.0,0.0,22.849743151027226
64,1,0.0,0.0,0.0,1.3563,11.6855297
64,2,0.0,0.0,0.0,0.0,3.0
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,9.883000000000001
65,0,0.0,3.1163383208700006,0.0,0.0,23.164768835924505
65,1,0.0,0.0,0.0,1.3563,11.6855297
65,2,0.0,0.0,0.0,0.0,3.0
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,9.883000000000001
66,0,0.0,3.1163383208700006,0.0,0.0,23.348291952332055
66,1,0.0,0.0,0.0,1.3563,11.6855297
66,2,0.0,0.0,0.0,0.0,3.0
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,9.883000000000001
67,0,0.0,3.1163383208700006,0.0,0.0,23.21346275709885
67,1,0.0,0.0,0.0,1.3563,11.6855297
67,2,0.0,0.0,0.0,0.0,3.0
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,9.883000000000001
68,0,0.0,3.1163383208700006,0.0,0.0,22.992116481388965
68,1,0.0,0.0,0.0,1.3563,11.6855297
68,2,0.0,0.0,0.0,0.0,3.0
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,9.883000000000001
69,0,0.0,3.8564021617830004,0.0,0.0,22.992116481388965
69,1,0.0,0.0,0.0,1.3563,13.116976730000001
69,2,0.0,0.0,0.0,0.0,3.0
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,9.883000000000001
70,0,0.0,3.8564021617830004,0.0,0.0,22.79290483325007
70,1,0.0,0.0,0.0,1.3563,13.116976730000001
70,2,0.0,0.0,0.0,0.0,3.0
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,9.883000000000001
71,0,0.0,3.8564021617830004,0.0,0.0,22.61361434992506
71,1,0.0,0.0,0.0,1.3563,13.116976730000001
71,2,0.0,0.0,0.0,0.0,3.0
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,9.883000000000001
72,0,0.0,3.8564021617830004,0.0,0.0,22.852252914932556
72,1,0.0,0.0,0.0,1.3563,13.116976730000001
72,2,0.0,0.0,0.0,0.0,3.0
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,9.883000000000001
73,0,0.0,3.8564021617830004,0.0,0.0,22.7670276234393
73,1,0.0,0.0,0.0,1.3563,13.116976730000001
73,2,0.0,0.0,0.0,0.0,3.0
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,9.883000000000001
74,0,0.0,3.8564021617830004,0.0,0.0,22.59032486109537
74,1,0.0,0.0,0.0,1.3563,13.116976730000001
74,2,0.0,0.0,0.0,0.0,3.0
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,9.883000000000001
75,0,0.0,3.8564021617830004,0.0,0.0,22.631292374985833
75,1,0.0,0.0,0.0,1.3563,13.116976730000001
75,2,0.0,0.0,0.0,0.0,3.0
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,9.883000000000001
76,0,0.0,3.8564021617830004,0.0,0.0,22.86816313748725
76,1,0.0,0.0,0.0,1.3563,13.116976730000001
76,2,0.0,0.0,0.0,0.0,3.0
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,9.883000000000001
77,0,0.0,3.8564021617830004,0.0,0.0,22.881346823738525
77,1,0.0,0.0,0.0,1.3563,13.116976730000001
77,2,0.0,0.0,0.0,0.0,3.0
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,9.883000000000001
78,0,0.0,3.8564021617830004,0.0,0.0,22.693212141364672
78,1,0.0,0.0,0.0,1.3563,13.116976730000001
78,2,0.0,0.0,0.0,0.0,3.0
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,9.883000000000001
79,0,0.0,3.8564021617830004,0.0,0.0,22.723890927228204
79,1,0.0,0.0,0.0,1.3563,13.116976730000001
79,2,0.0,0.0,0.0,0.0,3.0
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,9.883000000000001
80,0,0.0,3.8564021617830004,0.0,0.0,22.851501834505385
80,1,0.0,0.0,0.0,1.3563,13.116976730000001
80,2,0.0,0.0,0.0,0.0,3.0
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,9.883000000000001
81,0,0.0,3.8564021617830004,0.0,0.0,22.966351651054847
81,1,0.0,0.0,0.0,1.3563,13.116976730000001
81,2,0.0,0.0,0.0,0.0,3.0
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,9.883000000000001
82,0,0.0,3.8564021617830004,0.0,0.0,22.86971648594936
82,1,0.0,0.0,0.0,1.3563,13.116976730000001
82,2,0.0,0.0,0.0,0.0,3.0
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,9.883000000000001
83,0,0.0,3.8564021617830004,0.0,0.0,23.182744837354424
83,1,0.0,0.0,0.0,1.3563,13.116976730000001
83,2,0.0,0.0,0.0,0.0,3.0
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,9.883000000000001
84,0,0.0,3.8564021617830004,0.0,0.0,23.16447035361898
84,1,0.0,0.0,0.0,1.3563,13.116976730000001
84,2,0.0,0.0,0.0,0.0,3.0
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,9.883000000000001
85,0,0.0,3.8564021617830004,0.0,0.0,23.248023318257083
85,1,0.0,0.0,0.0,1.3563,13.116976730000001
85,2,0.0,0.0,0.0,0.0,3.0
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,9.883000000000001
86,0,0.0,4.651289851304701,0.0,0.0,23.248023318257083
86,1,0.0,0.0,0.0,1.3563,14.105279057
86,2,0.0,0.0,0.0,0.0,3.0
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,9.883000000000001
87,0,0.0,4.651289851304701,0.0,0.0,23.123220986431374
87,1,0.0,0.0,0.0,1.3563,14.105279057
87,2,0.0,0.0,0.0,0.0,3.0
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,9.883000000000001
88,0,0.0,4.651289851304701,0.0,0.0,23.210898887788236
88,1,0.0,0.0,0.0,1.3563,14.105279057
88,2,0.0,0.0,0.0,0.0,3.0
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,9.883000000000001
89,0,0.0,4.651289851304701,0.0,0.0,23.38980899900941
89,1,0.0,0.0,0.0,1.3563,14.105279057
89,2,0.0,0.0,0.0,0.0,3.0
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,9.883000000000001
90,0,0.0,4.651289851304701,0.0,0.0,23.550828099108468
90,1,0.0,0.0,0.0,1.3563,14.105279057
90,2,0.0,0.0,0.0,0.0,3.0
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,9.883000000000001
91,0,0.0,4.651289851304701,0.0,0.0,23.49574528919762
91,1,0.0,0.0,0.0,1.3563,14.105279057
91,2,0.0,0.0,0.0,0.0,3.0
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,9.883000000000001
92,0,0.0,4.651289851304701,0.0,0.0,23.54617076027786
92,1,0.0,0.0,0.0,1.3563,14.105279057
92,2,0.0,0.0,0.0,0.0,3.0
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,9.883000000000001
93,0,0.0,4.651289851304701,0.0,0.0,23.291553684250076
93,1,0.0,0.0,0.0,1.3563,14.105279057
93,2,0.0,0.0,0.0,0.0,3.0
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,9.883000000000001
94,0,0.0,5.455635981304231,0.0,0.0,23.291553684250076
94,1,0.0,0.0,0.0,1.3563,15.2947511513
94,2,0.0,0.0,0.0,0.0,3.0
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,9.883000000000001
95,0,0.0,5.455635981304231,0.0,0.0,23.562398315825067
95,1,0.0,0.0,0.0,1.3563,15.2947511513
95,2,0.0,0.0,0.0,0.0,3.0
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,9.883000000000001
96,0,0.0,5.455635981304231,0.0,0.0,23.50615848424256
96,1,0.0,0.0,0.0,1.3563,15.2947511513
96,2,0.0,0.0,0.0,0.0,3.0
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,9.883000000000001
97,0,0.0,5.455635981304231,0.0,0.0,23.555542635818306
97,1,0.0,0.0,0.0,1.3563,15.2947511513
97,2,0.0,0.0,0.0,0.0,3.0
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,9.883000000000001
98,0,0.0,6.286599986790808,0.0,0.0,23.555542635818306
98,1,0.0,0.0,0.0,1.3563,15.665276036169999
98,2,0.0,0.0,0.0,0.0,3.0
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,9.883000000000001
99,0,0.0,6.286599986790808,0.0,0.0,23.599988372236474
99,1,0.0,0.0,0.0,1.3563,15.665276036169999
99,2,0.0,0.0,0.0,0.0,3.0
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,9.883000000000001
100,0,0.0,6.286599986790808,0.0,0.0,23.539989535012825
100,1,0.0,0.0,0.0,1.3563,15.665276036169999
100,2,0.0,0.0,0.0,0.0,3.0
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,9.883000000000001
101,0,0.0,6.286599986790808,0.0,0.0,23.485990581511544
101,1,0.0,0.0,0.0,1.3563,15.665276036169999
101,2,0.0,0.0,0.0,0.0,3.0
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,9.883000000000001
102,0,0.0,6.286599986790808,0.0,0.0,23.73739152336039
102,1,0.0,0.0,0.0,1.3563,15.665276036169999
102,2,0.0,0.0,0.0,0.0,3.0
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,9.883000000000001
103,0,0.0,6.286599986790808,0.0,0.0,23.56365237102435
103,1,0.0,0.0,0.0,1.3563,15.665276036169999
103,2,0.0,0.0,0.0,0.0,3.0
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,9.883000000000001
104,0,0.0,6.286599986790808,0.0,0.0,23.707287133921916
104,1,0.0,0.0,0.0,1.3563,15.665276036169999
104,2,0.0,0.0,0.0,0.0,3.0
