645,14
646,13
647,9
648,9
649,14
650,10
651,16
652,14
653,9
654,14
655,9
656,9
657,12
658,12
659,13
660,13
661,10
662,12
663,9
664,10
665,13
666,10
667,11
668,9
669,13
670,11
671,8
672,9
673,11
674,14
675,14
676,12
677,11
678,13
679,9
680,9
681,12
682,9
683,10
684,11
685,12
686,12
687,10
688,11
689,10
690,9
691,10
692,12
693,13
694,9
695,14
696,14
697,11
698,12
699,14
700,10
701,11
702,10
703,8
704,11
705,9
706,11
707,11
708,13
709,11
710,13
711,10
712,13
713,12
714,11
715,12
716,13
717,15
718,14
719,9
720,10
721,11
722,13
723,14
724,10
725,12
726,11
727,10
728,14
729,9
730,12
731,13
732,9
733,12
734,11
735,12
736,11
737,12
738,14
739,10
740,11
741,10
742,11
743,12
744,13
745,12
746,16
747,9
748,10
749,12
750,14
751,10
752,13
753,9
754,14
755,12
756,13
757,14
758,10
759,9
760,10
761,10
762,11
763,11
764,10
765,14
766,12
767,13
768,10
769,11
770,9
771,9
772,14
773,9
774,11
775,11
776,11
777,13
778,13
779,11
780,14
781,14
782,13
783,9
784,13
785,11
786,12
787,13
788,11
789,14
790,9
791,10
792,14
793,10
794,11
795,9
796,9
797,10
798,9
799,13
800,11
801,14
802,14
803,12
804,13
805,12
806,12
807,10
808,14
809,12
810,13
811,14
812,9
813,12
814,11
815,12
816,12
817,9
818,11
819,10
820,12
821,13
822,14
823,12
824,10
825,10
826,10
827,14
828,14
829,10
830,13
831,14
832,12
833,13
834,13
835,9
836,9
837,12
838,11
839,12
840,11
841,14
842,15
843,9
844,13
845,11
846,11
847,11
848,13
849,13
850,13
851,9
852,11
853,11
854,13
855,10
856,9
857,12
858,12
859,10
860,14
861,13
862,10
863,13
864,12
865,13
866,13
867,9
868,13
869,12
870,10
871,9
872,13
873,14
874,9
875,11
876,14
877,13
878,10
879,10
880,9
881,10
882,14
883,9
884,14
885,13
886,13
887,12
888,10
889,13
890,9
891,12
892,11
893,10
894,10
895,13
896,9
897,10
898,10
899,10
900,9
901,9
902,5
903,9
904,12
905,11
906,12
907,12
908,12
909,14
910,14
911,10
912,12
913,12
914,11
915,13
916,9
917,13
918,13
919,12
920,9
921,9
922,9
923,14
924,12
925,13
926,11
927,13
928,11
929,10
930,9
931,10
932,9
933,13
934,14
935,13
936,14
937,14
938,9
939,12
940,12
941,10
942,14
943,10
944,13
945,9
946,14
947,13
948,9
949,10
950,15
951,10
952,12
953,9
954,14
955,10
956,10
957,13
958,9
959,10
960,10
961,10
962,11
963,11
964,14
965,13
966,11
967,10
968,9
969,11
970,13
971,11
972,10
973,11
974,11
975,9
976,10
977,14
978,11
979,9
980,13
981,10
982,11
983,10
984,9
985,10
986,13
987,9
988,11
989,12
990,10
991,10
992,11
993,13
994,15
995,9
996,13
997,8
998,12
999,11
1000,14
