350,6
351,21
352,9
353,15
354,15
355,9
356,11
357,9
358,11
359,9
360,15
361,10
362,10
363,11
364,15
365,0
366,16
367,13
368,7
369,11
370,9
371,16
372,7
373,7
374,11
375,11
376,14
377,14
378,11
379,12
380,16
381,14
382,10
383,8
384,10
385,14
386,16
387,12
388,8
389,14
390,15
391,13
392,12
393,14
394,14
395,8
396,5
397,16
398,14
399,15
400,8
401,16
402,9
403,9
404,16
405,16
406,16
407,14
408,7
409,9
410,16
411,14
412,12
413,11
414,13
415,16
416,10
417,7
418,13
419,11
420,11
421,15
422,12
423,15
424,16
425,13
426,11
427,4
428,9
429,12
430,7
431,15
432,15
433,12
434,9
435,9
436,11
437,12
438,9
439,15
440,11
441,13
442,9
443,10
444,14
445,10
446,8
447,11
448,13
449,16
450,14
451,14
452,15
453,10
454,12
455,16
456,13
457,13
458,14
459,10
460,7
461,9
462,12
463,12
464,8
465,10
466,13
467,16
468,9
469,16
470,15
471,13
472,15
473,11
474,15
475,15
476,12
477,11
478,13
479,7
480,9
481,14
482,7
483,11
484,7
485,9
486,9
487,8
488,5
489,7
490,3
491,14
492,13
493,7
494,12
495,15
496,15
497,10
498,14
499,14
500,13
501,16
502,9
503,16
504,7
505,9
506,15
507,11
508,14
509,7
510,11
511,14
512,12
513,13
514,10
515,7
516,13
517,9
518,10
519,8
520,16
521,11
522,10
523,8
524,9
525,13
526,13
527,16
528,9
529,12
530,8
531,13
532,5
533,15
534,11
535,14
536,9
537,11
538,16
539,15
540,10
541,16
542,15
543,11
544,9
545,11
546,9
547,4
548,13
549,7
550,8
551,13
552,14
553,9
554,13
555,15
556,11
557,8
558,6
559,15
560,15
561,8
562,3
563,9
564,12
565,12
566,1
567,10
568,12
569,9
570,10
571,15
572,11
573,10
574,11
575,16
576,8
577,12
578,9
579,9
580,14
581,15
582,10
583,9
584,14
585,10
586,11
587,12
588,11
589,10
590,9
591,15
592,14
593,11
594,7
595,13
596,12
597,12
598,11
599,12
600,8
601,15
602,10
603,15
604,13
605,10
606,12
607,16
608,9
609,12
610,14
611,8
612,7
613,11
614,15
615,8
616,9
617,11
618,9
619,16
620,8
621,11
622,14
623,15
624,9
625,14
626,8
627,7
628,13
629,1
630,16
631,8
632,12
633,11
634,8
635,7
636,13
637,7
638,15
639,11
640,13
641,7
642,10
643,13
644,11
645,11
646,15
647,7
648,15
649,14
650,16
651,8
652,11
653,14
654,9
655,7
656,14
657,10
658,13
659,9
660,13
661,12
662,7
663,9
664,9
665,8
666,7
667,8
668,12
669,8
670,7
671,8
672,10
673,9
674,11
675,12
676,8
677,14
678,15
679,14
680,14
681,14
682,13
683,11
684,14
685,14
686,9
687,7
688,15
689,8
690,10
691,16
692,10
693,9
694,8
695,9
696,16
697,7
698,13
699,9
700,16
701,11
702,11
703,12
704,16
705,12
706,12
707,16
708,10
709,14
710,8
711,13
712,11
713,15
714,16
715,16
716,9
717,15
718,6
719,16
720,9
721,14
722,12
723,6
724,0
725,14
726,13
727,11
728,9
729,9
730,16
731,12
732,12
733,17
734,18
735,15
736,11
737,6
738,10
739,10
740,12
741,10
742,14
743,10
744,10
745,11
746,15
747,9
748,13
749,8
750,14
751,7
752,13
753,15
754,11
755,13
756,3
757,15
758,15
759,16
760,10
761,9
762,13
763,10
764,7
765,12
766,7
767,4
768,8
769,13
770,7
771,14
772,14
773,14
774,16
775,13
776,8
777,8
778,16
779,10
780,13
781,9
782,15
783,16
784,15
785,16
786,12
787,11
788,15
789,16
790,15
791,16
792,5
793,7
794,11
795,8
796,18
797,14
798,11
799,12
800,10
801,15
802,12
803,14
804,7
805,16
806,14
807,10
808,15
809,14
810,14
811,11
812,16
813,7
814,10
815,9
816,10
817,16
818,12
819,8
820,17
821,15
822,8
823,13
824,7
825,15
826,8
827,9
828,9
829,10
830,10
831,9
832,10
833,14
834,11
835,13
836,11
837,16
838,8
839,16
840,16
841,7
842,18
843,15
844,9
845,9
846,7
847,9
848,16
849,11
850,14
851,16
852,8
853,12
854,7
855,10
856,13
857,16
858,9
859,9
860,12
861,8
862,13
863,10
864,9
865,11
866,10
867,16
868,14
869,14
870,14
871,9
872,10
873,9
874,11
875,14
876,8
877,16
878,9
879,13
880,15
881,7
882,9
883,8
884,12
885,8
886,15
887,11
888,13
889,16
890,15
891,12
892,13
893,7
894,11
895,10
896,14
897,7
898,11
899,11
900,12
901,13
902,13
903,13
904,10
905,15
906,8
907,8
908,10
909,12
910,10
911,11
912,13
913,13
914,15
915,13
916,9
917,13
918,10
919,16
920,12
921,14
922,14
923,15
924,9
925,13
926,11
927,8
928,11
929,15
930,15
931,9
932,8
933,7
934,16
935,8
936,7
937,16
938,14
939,13
940,9
941,8
942,14
943,11
944,16
945,15
946,9
947,11
948,8
949,7
950,16
951,9
952,7
953,15
954,10
955,15
956,14
957,16
958,10
959,14
960,16
961,15
962,11
963,11
964,12
965,10
966,14
967,10
968,9
969,10
970,8
971,15
972,10
973,7
974,10
975,9
976,10
977,9
978,11
979,9
980,14
981,17
982,13
983,7
984,16
985,11
986,7
987,7
988,13
989,16
990,15
991,9
992,15
993,13
994,13
995,10
996,6
997,8
998,12
999,13
1000,11
