133,2,0.0,0.0,0.0,0.0,21.736749234545222
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,21.61552203013989,0.0,0.0,18.405782401735493
134,1,0.0,0.0,21.676471035063038,0.0,15.0
134,2,0.0,0.0,0.0,0.0,22.36837461727261
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,21.645996532601465,0.0,0.0,18.405782401735493
135,1,0.0,0.0,22.022422826167826,0.0,15.0
135,2,0.0,0.0,0.0,0.0,22.184187308636304
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,21.834209679384646,0.0,0.0,18.405782401735493
136,1,0.0,0.0,22.103305067402065,0.0,15.0
136,2,0.0,0.0,0.0,0.0,21.592093654318152
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,21.968757373393355,0.0,0.0,18.405782401735493
137,1,0.0,0.0,22.103305067402065,0.0,16.0
137,2,0.0,0.0,0.0,0.0,21.592093654318152
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,21.968757373393355,0.0,0.0,18.202891200867747
138,1,0.0,0.0,22.103305067402065,0.0,16.0
138,2,0.0,0.0,0.0,0.0,21.592093654318152
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,22.03603122039771,0.0,0.0,18.202891200867747
139,1,0.0,0.0,21.84769936086011,0.0,16.0
139,2,0.0,0.0,0.0,0.0,21.296046827159074
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,21.94186529062891,0.0,0.0,18.202891200867747
140,1,0.0,0.0,21.57187309400959,0.0,16.0
140,2,0.0,0.0,0.0,0.0,21.648023413579537
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,21.75686919231925,0.0,0.0,18.202891200867747
141,1,0.0,0.0,21.609948253794563,0.0,16.0
141,2,0.0,0.0,0.0,0.0,21.82401170678977
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,21.683408723056907,0.0,0.0,18.202891200867747
142,1,0.0,0.0,21.716979980292166,0.0,16.0
142,2,0.0,0.0,0.0,0.0,21.412005853394884
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,21.700194351674536,0.0,0.0,18.202891200867747
143,1,0.0,0.0,21.716979980292166,0.0,16.5
143,2,0.0,0.0,0.0,0.0,21.412005853394884
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,21.708587165983353,0.0,0.0,18.202891200867747
144,1,0.0,0.0,21.564492916843527,0.0,16.5
144,2,0.0,0.0,0.0,0.0,21.206002926697444
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,21.63654004141344,0.0,0.0,18.202891200867747
145,1,0.0,0.0,21.385247921770485,0.0,16.5
145,2,0.0,0.0,0.0,0.0,21.103001463348722
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,21.510893981591963,0.0,0.0,18.202891200867747
146,1,0.0,0.0,21.244124692559602,0.0,16.5
146,2,0.0,0.0,0.0,0.0,20.55150073167436
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,21.377509337075782,0.0,0.0,18.202891200867747
147,1,0.0,0.0,21.244124692559602,0.0,16.75
147,2,0.0,0.0,0.0,0.0,20.55150073167436
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,21.310817014817694,0.0,0.0,18.202891200867747
148,1,0.0,0.0,20.89781271211698,0.0,16.75
148,2,0.0,0.0,0.0,0.0,20.77575036583718
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,21.104314863467337,0.0,0.0,18.202891200867747
149,1,0.0,0.0,20.83678153897708,0.0,16.75
149,2,0.0,0.0,0.0,0.0,21.38787518291859
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,20.970548201222208,0.0,0.0,18.202891200867747
150,1,0.0,0.0,21.112328360947835,0.0,16.75
150,2,0.0,0.0,0.0,0.0,20.693937591459296
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,20.970548201222208,0.0,0.0,18.101445600433873
151,1,0.0,0.0,21.112328360947835,0.0,16.75
151,2,0.0,0.0,0.0,0.0,20.693937591459296
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,21.04143828108502,0.0,0.0,18.101445600433873
152,1,0.0,0.0,20.903132976203565,0.0,16.75
152,2,0.0,0.0,0.0,0.0,21.346968795729648
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,20.972285628644293,0.0,0.0,18.101445600433873
153,1,0.0,0.0,21.12505088596661,0.0,16.75
153,2,0.0,0.0,0.0,0.0,21.673484397864826
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,21.04866825730545,0.0,0.0,18.101445600433873
154,1,0.0,0.0,21.399267641915717,0.0,16.75
154,2,0.0,0.0,0.0,0.0,21.336742198932413
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,21.223967949610582,0.0,0.0,18.101445600433873
155,1,0.0,0.0,21.368004920424063,0.0,16.75
155,2,0.0,0.0,0.0,0.0,20.668371099466206
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,21.295986435017323,0.0,0.0,18.101445600433873
156,1,0.0,0.0,21.018188009945135,0.0,16.75
156,2,0.0,0.0,0.0,0.0,20.834185549733103
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,21.15708722248123,0.0,0.0,18.101445600433873
157,1,0.0,0.0,20.92618677983912,0.0,16.75
157,2,0.0,0.0,0.0,0.0,20.917092774866553
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,21.041637001160176,0.0,0.0,18.101445600433873
158,1,0.0,0.0,20.921639777352837,0.0,16.75
158,2,0.0,0.0,0.0,0.0,21.958546387433277
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,20.981638389256506,0.0,0.0,18.101445600433873
159,1,0.0,0.0,20.921639777352837,0.0,17.375
159,2,0.0,0.0,0.0,0.0,21.958546387433277
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,20.981638389256506,0.0,0.0,18.55072280021694
160,1,0.0,0.0,20.921639777352837,0.0,17.375
160,2,0.0,0.0,0.0,0.0,21.958546387433277
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,20.95163908330467,0.0,0.0,18.55072280021694
161,1,0.0,0.0,21.440093082393055,0.0,17.375
161,2,0.0,0.0,0.0,0.0,22.479273193716637
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,21.195866082848863,0.0,0.0,18.55072280021694
162,1,0.0,0.0,21.959683138054846,0.0,17.375
162,2,0.0,0.0,0.0,0.0,21.73963659685832
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,21.577774610451854,0.0,0.0,18.55072280021694
163,1,0.0,0.0,21.84965986745658,0.0,17.375
163,2,0.0,0.0,0.0,0.0,21.86981829842916
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,21.713717238954217,0.0,0.0,18.55072280021694
164,1,0.0,0.0,21.85973908294287,0.0,17.375
164,2,0.0,0.0,0.0,0.0,20.93490914921458
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,21.78672816094854,0.0,0.0,18.55072280021694
165,1,0.0,0.0,21.397324116078725,0.0,17.375
165,2,0.0,0.0,0.0,0.0,21.467454574607288
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,21.59202613851363,0.0,0.0,18.55072280021694
166,1,0.0,0.0,21.432389345343005,0.0,17.375
166,2,0.0,0.0,0.0,0.0,21.233727287303644
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,21.512207741928318,0.0,0.0,18.55072280021694
167,1,0.0,0.0,21.333058316323324,0.0,17.375
167,2,0.0,0.0,0.0,0.0,20.616863643651822
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,21.512207741928318,0.0,0.0,18.27536140010847
168,1,0.0,0.0,21.333058316323324,0.0,17.375
168,2,0.0,0.0,0.0,0.0,20.616863643651822
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,21.42263302912582,0.0,0.0,18.27536140010847
169,1,0.0,0.0,20.97496097998757,0.0,17.375
169,2,0.0,0.0,0.0,0.0,21.308431821825913
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,21.198797004556695,0.0,0.0,18.27536140010847
170,1,0.0,0.0,21.141696400906742,0.0,17.375
170,2,0.0,0.0,0.0,0.0,22.154215910912956
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,21.170246702731717,0.0,0.0,18.27536140010847
171,1,0.0,0.0,21.64795615590985,0.0,17.375
171,2,0.0,0.0,0.0,0.0,21.577107955456476
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,21.409101429320785,0.0,0.0,18.27536140010847
172,1,0.0,0.0,21.61253205568316,0.0,17.375
172,2,0.0,0.0,0.0,0.0,21.788553977728238
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,21.510816742501973,0.0,0.0,18.27536140010847
173,1,0.0,0.0,21.7005430167057,0.0,17.375
173,2,0.0,0.0,0.0,0.0,22.39427698886412
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,21.605679879603837,0.0,0.0,18.27536140010847
174,1,0.0,0.0,22.04741000278491,0.0,17.375
174,2,0.0,0.0,0.0,0.0,22.19713849443206
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,21.826544941194374,0.0,0.0,18.27536140010847
175,1,0.0,0.0,22.122274248608484,0.0,17.375
175,2,0.0,0.0,0.0,0.0,22.09856924721603
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,21.97440959490143,0.0,0.0,18.27536140010847
176,1,0.0,0.0,22.110421747912255,0.0,17.375
176,2,0.0,0.0,0.0,0.0,21.549284623608017
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,22.042415671406843,0.0,0.0,18.27536140010847
177,1,0.0,0.0,21.829853185760136,0.0,17.375
177,2,0.0,0.0,0.0,0.0,21.27464231180401
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,21.93613442858349,0.0,0.0,18.27536140010847
178,1,0.0,0.0,21.552247748782072,0.0,17.375
178,2,0.0,0.0,0.0,0.0,21.137321155902004
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,21.93613442858349,0.0,0.0,18.137680700054233
179,1,0.0,0.0,21.552247748782072,0.0,17.375
179,2,0.0,0.0,0.0,0.0,21.137321155902004
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,21.93613442858349,0.0,0.0,18.568840350027116
180,1,0.0,0.0,21.552247748782072,0.0,17.375
180,2,0.0,0.0,0.0,0.0,21.137321155902004
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,21.744191088682783,0.0,0.0,18.568840350027116
181,1,0.0,0.0,21.34478445234204,0.0,17.375
181,2,0.0,0.0,0.0,0.0,21.568660577951
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,21.54448777051241,0.0,0.0,18.568840350027116
182,1,0.0,0.0,21.45672251514652,0.0,17.375
182,2,0.0,0.0,0.0,0.0,21.7843302889755
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,21.500605142829464,0.0,0.0,18.568840350027116
183,1,0.0,0.0,21.62052640206101,0.0,17.375
183,2,0.0,0.0,0.0,0.0,22.39216514448775
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,21.560565772445237,0.0,0.0,18.568840350027116
184,1,0.0,0.0,22.00634577327438,0.0,17.375
184,2,0.0,0.0,0.0,0.0,22.696082572243874
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,21.78345577285981,0.0,0.0,18.568840350027116
185,1,0.0,0.0,22.35121417275913,0.0,17.375
185,2,0.0,0.0,0.0,0.0,22.348041286121937
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,21.78345577285981,0.0,0.0,18.784420175013558
186,1,0.0,0.0,22.35121417275913,0.0,17.375
186,2,0.0,0.0,0.0,0.0,22.348041286121937
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,22.06733497280947,0.0,0.0,18.784420175013558
187,1,0.0,0.0,22.349627729440535,0.0,17.375
187,2,0.0,0.0,0.0,0.0,22.17402064306097
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,22.208481351125002,0.0,0.0,18.784420175013558
188,1,0.0,0.0,22.261824186250752,0.0,17.375
188,2,0.0,0.0,0.0,0.0,21.587010321530485
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,22.235152768687875,0.0,0.0,18.784420175013558
189,1,0.0,0.0,21.924417253890617,0.0,17.375
189,2,0.0,0.0,0.0,0.0,20.793505160765243
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,22.079785011289246,0.0,0.0,18.784420175013558
190,1,0.0,0.0,21.35896120732793,0.0,17.375
190,2,0.0,0.0,0.0,0.0,21.39675258038262
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,21.719373109308588,0.0,0.0,18.784420175013558
191,1,0.0,0.0,21.377856893855274,0.0,17.375
191,2,0.0,0.0,0.0,0.0,21.198376290191312
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,21.54861500158193,0.0,0.0,18.784420175013558
192,1,0.0,0.0,21.288116592023293,0.0,17.375
192,2,0.0,0.0,0.0,0.0,21.599188145095656
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,21.41836579680261,0.0,0.0,18.784420175013558
193,1,0.0,0.0,21.443652368559476,0.0,17.375
193,2,0.0,0.0,0.0,0.0,20.799594072547826
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,21.431009082681044,0.0,0.0,18.784420175013558
194,1,0.0,0.0,21.443652368559476,0.0,16.6875
194,2,0.0,0.0,0.0,0.0,20.799594072547826
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,21.43733072562026,0.0,0.0,18.784420175013558
195,1,0.0,0.0,21.12162322055365,0.0,16.6875
195,2,0.0,0.0,0.0,0.0,20.899797036273913
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,21.279476973086958,0.0,0.0,18.784420175013558
196,1,0.0,0.0,21.010710128413784,0.0,16.6875
196,2,0.0,0.0,0.0,0.0,20.949898518136955
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,21.14509355075037,0.0,0.0,18.784420175013558
197,1,0.0,0.0,20.98030432327537,0.0,16.6875
197,2,0.0,0.0,0.0,0.0,20.974949259068477
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,21.14509355075037,0.0,0.0,18.39221008750678
198,1,0.0,0.0,20.98030432327537,0.0,16.6875
198,2,0.0,0.0,0.0,0.0,20.974949259068477
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,21.14509355075037,0.0,0.0,18.19610504375339
199,1,0.0,0.0,20.98030432327537,0.0,16.6875
199,2,0.0,0.0,0.0,0.0,20.974949259068477
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,21.14509355075037,0.0,0.0,18.098052521876696
200,1,0.0,0.0,20.98030432327537,0.0,16.6875
200,2,0.0,0.0,0.0,0.0,20.974949259068477
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,21.06269893701287,0.0,0.0,18.098052521876696
201,1,0.0,0.0,20.97762679117192,0.0,16.6875
201,2,0.0,0.0,0.0,0.0,21.48747462953424
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,21.020162864092395,0.0,0.0,18.098052521876696
202,1,0.0,0.0,21.23255071035308,0.0,16.6875
202,2,0.0,0.0,0.0,0.0,21.74373731476712
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,21.12635678722274,0.0,0.0,18.098052521876696
203,1,0.0,0.0,21.4881440125601,0.0,16.6875
203,2,0.0,0.0,0.0,0.0,21.87186865738356
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,21.30725039989142,0.0,0.0,18.098052521876696
204,1,0.0,0.0,21.68000633497183,0.0,16.6875
204,2,0.0,0.0,0.0,0.0,21.43593432869178
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,21.493628367431626,0.0,0.0,18.098052521876696
205,1,0.0,0.0,21.557970331831804,0.0,16.6875
205,2,0.0,0.0,0.0,0.0,20.71796716434589
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,21.525799349631715,0.0,0.0,18.098052521876696
206,1,0.0,0.0,21.137968748088845,0.0,16.6875
206,2,0.0,0.0,0.0,0.0,21.358983582172947
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,21.33188404886028,0.0,0.0,18.098052521876696
207,1,0.0,0.0,21.248476165130896,0.0,16.6875
207,2,0.0,0.0,0.0,0.0,21.679491791086473
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,21.29018010699559,0.0,0.0,18.098052521876696
208,1,0.0,0.0,21.463983978108686,0.0,16.6875
208,2,0.0,0.0,0.0,0.0,22.33974589554324
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,21.37708204255214,0.0,0.0,18.098052521876696
209,1,0.0,0.0,21.901864936825962,0.0,16.6875
209,2,0.0,0.0,0.0,0.0,21.66987294777162
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,21.639473489689053,0.0,0.0,18.098052521876696
210,1,0.0,0.0,21.78586894229879,0.0,16.6875
210,2,0.0,0.0,0.0,0.0,22.33493647388581
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,21.71267121599392,0.0,0.0,18.098052521876696
211,1,0.0,0.0,21.78586894229879,0.0,16.84375
211,2,0.0,0.0,0.0,0.0,22.33493647388581
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,21.749270079146356,0.0,0.0,18.098052521876696
212,1,0.0,0.0,22.0604027080923,0.0,16.84375
212,2,0.0,0.0,0.0,0.0,21.667468236942906
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,21.904836393619327,0.0,0.0,18.098052521876696
213,1,0.0,0.0,21.863935472517603,0.0,16.84375
213,2,0.0,0.0,0.0,0.0,21.333734118471455
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,21.884385933068465,0.0,0.0,18.098052521876696
214,1,0.0,0.0,21.59883479549453,0.0,16.84375
214,2,0.0,0.0,0.0,0.0,21.166867059235727
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,21.7416103642815,0.0,0.0,18.098052521876696
215,1,0.0,0.0,21.382850927365126,0.0,16.84375
215,2,0.0,0.0,0.0,0.0,21.083433529617864
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,21.562230645823313,0.0,0.0,18.098052521876696
216,1,0.0,0.0,21.233142228491495,0.0,16.84375
216,2,0.0,0.0,0.0,0.0,21.541716764808932
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,21.397686437157404,0.0,0.0,18.098052521876696
217,1,0.0,0.0,21.387429496650213,0.0,16.84375
217,2,0.0,0.0,0.0,0.0,21.270858382404466
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,21.397686437157404,0.0,0.0,18.549026260938348
218,1,0.0,0.0,21.387429496650213,0.0,16.84375
218,2,0.0,0.0,0.0,0.0,21.270858382404466
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,21.39255796690381,0.0,0.0,18.549026260938348
219,1,0.0,0.0,21.32914393952734,0.0,16.84375
219,2,0.0,0.0,0.0,0.0,21.135429191202235
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,21.360850953215575,0.0,0.0,18.549026260938348
220,1,0.0,0.0,21.232286565364788,0.0,16.84375
220,2,0.0,0.0,0.0,0.0,21.067714595601117
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,21.29656875929018,0.0,0.0,18.549026260938348
221,1,0.0,0.0,21.150000580482953,0.0,16.84375
221,2,0.0,0.0,0.0,0.0,20.53385729780056
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,21.29656875929018,0.0,0.0,18.274513130469174
222,1,0.0,0.0,21.150000580482953,0.0,16.84375
222,2,0.0,0.0,0.0,0.0,20.53385729780056
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,21.223284669886567,0.0,0.0,18.274513130469174
223,1,0.0,0.0,20.841928939141756,0.0,16.84375
223,2,0.0,0.0,0.0,0.0,20.76692864890028
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,21.03260680451416,0.0,0.0,18.274513130469174
224,1,0.0,0.0,20.804428794021018,0.0,16.84375
224,2,0.0,0.0,0.0,0.0,21.383464324450138
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,20.91851779926759,0.0,0.0,18.274513130469174
225,1,0.0,0.0,21.093946559235576,0.0,16.84375
225,2,0.0,0.0,0.0,0.0,22.19173216222507
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,21.006232179251583,0.0,0.0,18.274513130469174
226,1,0.0,0.0,21.64283936073032,0.0,16.84375
226,2,0.0,0.0,0.0,0.0,22.595866081112533
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,21.006232179251583,0.0,0.0,18.137256565234587
227,1,0.0,0.0,21.64283936073032,0.0,16.84375
227,2,0.0,0.0,0.0,0.0,22.595866081112533
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,21.324535769990952,0.0,0.0,18.137256565234587
228,1,0.0,0.0,22.119352720921427,0.0,16.84375
228,2,0.0,0.0,0.0,0.0,22.297933040556266
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,21.72194424545619,0.0,0.0,18.137256565234587
229,1,0.0,0.0,22.208642880738847,0.0,16.84375
229,2,0.0,0.0,0.0,0.0,22.648966520278133
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,21.965293563097518,0.0,0.0,18.137256565234587
230,1,0.0,0.0,22.42880470050849,0.0,16.84375
230,2,0.0,0.0,0.0,0.0,22.32448326013907
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,22.197049131803006,0.0,0.0,18.137256565234587
231,1,0.0,0.0,22.376643980323777,0.0,16.84375
231,2,0.0,0.0,0.0,0.0,22.162241630069534
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,22.28684655606339,0.0,0.0,18.137256565234587
232,1,0.0,0.0,22.269442805196654,0.0,16.84375
232,2,0.0,0.0,0.0,0.0,22.081120815034765
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,22.27814468063002,0.0,0.0,18.137256565234587
233,1,0.0,0.0,22.17528181011571,0.0,16.84375
233,2,0.0,0.0,0.0,0.0,22.040560407517383
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,22.226713245372864,0.0,0.0,18.137256565234587
234,1,0.0,0.0,22.107921108816548,0.0,16.84375
234,2,0.0,0.0,0.0,0.0,22.02028020375869
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,22.167317177094706,0.0,0.0,18.137256565234587
235,1,0.0,0.0,22.107921108816548,0.0,16.921875
235,2,0.0,0.0,0.0,0.0,22.02028020375869
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,22.167317177094706,0.0,0.0,18.068628282617293
236,1,0.0,0.0,22.107921108816548,0.0,16.921875
236,2,0.0,0.0,0.0,0.0,22.02028020375869
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,22.167317177094706,0.0,0.0,18.53431414130865
237,1,0.0,0.0,22.107921108816548,0.0,16.921875
237,2,0.0,0.0,0.0,0.0,22.02028020375869
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,22.13761914295563,0.0,0.0,18.53431414130865
238,1,0.0,0.0,22.06410065628762,0.0,16.921875
238,2,0.0,0.0,0.0,0.0,22.510140101879344
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,22.100859899621625,0.0,0.0,18.53431414130865
239,1,0.0,0.0,22.287120379083483,0.0,16.921875
239,2,0.0,0.0,0.0,0.0,22.255070050939672
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,22.193990139352554,0.0,0.0,18.53431414130865
240,1,0.0,0.0,22.271095215011577,0.0,16.921875
240,2,0.0,0.0,0.0,0.0,22.127535025469836
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,22.232542677182067,0.0,0.0,18.53431414130865
241,1,0.0,0.0,22.199315120240705,0.0,16.921875
241,2,0.0,0.0,0.0,0.0,21.56376751273492
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,22.215928898711386,0.0,0.0,18.53431414130865
242,1,0.0,0.0,21.881541316487812,0.0,16.921875
242,2,0.0,0.0,0.0,0.0,21.78188375636746
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,22.048735107599597,0.0,0.0,18.53431414130865
243,1,0.0,0.0,21.831712536427638,0.0,16.921875
243,2,0.0,0.0,0.0,0.0,21.89094187818373
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,21.940223822013618,0.0,0.0,18.53431414130865
244,1,0.0,0.0,21.861327207305685,0.0,16.921875
244,2,0.0,0.0,0.0,0.0,21.945470939091866
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,21.90077551465965,0.0,0.0,18.53431414130865
245,1,0.0,0.0,21.903399073198777,0.0,16.921875
245,2,0.0,0.0,0.0,0.0,21.97273546954593
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,21.90077551465965,0.0,0.0,18.767157070654324
246,1,0.0,0.0,21.903399073198777,0.0,16.921875
246,2,0.0,0.0,0.0,0.0,21.97273546954593
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,21.902087293929213,0.0,0.0,18.767157070654324
247,1,0.0,0.0,21.938067271372354,0.0,16.921875
247,2,0.0,0.0,0.0,0.0,22.486367734772966
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,21.920077282650784,0.0,0.0,18.767157070654324
248,1,0.0,0.0,22.212217503072658,0.0,16.921875
248,2,0.0,0.0,0.0,0.0,22.243183867386485
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,22.066147392861723,0.0,0.0,18.767157070654324
249,1,0.0,0.0,22.22770068522957,0.0,16.921875
249,2,0.0,0.0,0.0,0.0,21.621591933693242
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,22.146924039045647,0.0,0.0,18.767157070654324
250,1,0.0,0.0,21.92464630946141,0.0,16.921875
250,2,0.0,0.0,0.0,0.0,21.31079596684662
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,22.035785174253526,0.0,0.0,18.767157070654324
251,1,0.0,0.0,21.617721138154014,0.0,16.921875
251,2,0.0,0.0,0.0,0.0,21.65539798342331
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,22.035785174253526,0.0,0.0,18.38357853532716
252,1,0.0,0.0,21.617721138154014,0.0,16.921875
252,2,0.0,0.0,0.0,0.0,21.65539798342331
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,22.035785174253526,0.0,0.0,18.19178926766358
253,1,0.0,0.0,21.617721138154014,0.0,16.921875
253,2,0.0,0.0,0.0,0.0,21.65539798342331
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,21.82675315620377,0.0,0.0,18.19178926766358
254,1,0.0,0.0,21.636559560788662,0.0,16.921875
254,2,0.0,0.0,0.0,0.0,21.827698991711657
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,21.731656358496217,0.0,0.0,18.19178926766358
255,1,0.0,0.0,21.73212927625016,0.0,16.921875
255,2,0.0,0.0,0.0,0.0,21.41384949585583
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,21.731892817373186,0.0,0.0,18.19178926766358
256,1,0.0,0.0,21.572989386052996,0.0,16.921875
256,2,0.0,0.0,0.0,0.0,21.706924747927914
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,21.65244110171309,0.0,0.0,18.19178926766358
257,1,0.0,0.0,21.639957066990455,0.0,16.921875
257,2,0.0,0.0,0.0,0.0,20.853462373963957
