36,1,0.0,0.0,16.03125,0.0,15.9375
36,2,0.0,0.0,0.0,0.0,19.6875
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,14.23377685546875,0.0,0.0,17.999997854232788
37,1,0.0,0.0,16.03125,0.0,15.9375
37,2,0.0,0.0,0.0,0.0,19.6875
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,14.330950927734374,0.0,0.0,17.999997854232788
38,1,0.0,0.0,16.875,0.0,15.9375
38,2,0.0,0.0,0.0,0.0,19.84375
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,14.330950927734374,0.0,0.0,17.999998927116394
39,1,0.0,0.0,16.875,0.0,15.9375
39,2,0.0,0.0,0.0,0.0,19.84375
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,14.330950927734374,0.0,0.0,17.999999463558197
40,1,0.0,0.0,16.875,0.0,15.9375
40,2,0.0,0.0,0.0,0.0,19.84375
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,14.330950927734374,0.0,0.0,17.9999997317791
41,1,0.0,0.0,16.875,0.0,15.9375
41,2,0.0,0.0,0.0,0.0,19.84375
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,14.759225463867187,0.0,0.0,17.9999997317791
42,1,0.0,0.0,16.875,0.0,12.96875
42,2,0.0,0.0,0.0,0.0,19.84375
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,14.973362731933594,0.0,0.0,17.9999997317791
43,1,0.0,0.0,17.3671875,0.0,12.96875
43,2,0.0,0.0,0.0,0.0,16.921875
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,14.973362731933594,0.0,0.0,17.99999986588955
44,1,0.0,0.0,17.3671875,0.0,12.96875
44,2,0.0,0.0,0.0,0.0,16.921875
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,14.973362731933594,0.0,0.0,17.999999932944775
45,1,0.0,0.0,17.3671875,0.0,12.96875
45,2,0.0,0.0,0.0,0.0,16.921875
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,14.973362731933594,0.0,0.0,17.999999966472387
46,1,0.0,0.0,17.3671875,0.0,12.96875
46,2,0.0,0.0,0.0,0.0,16.921875
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,15.301915740966798,0.0,0.0,17.999999966472387
47,1,0.0,0.0,16.2984375,0.0,12.96875
47,2,0.0,0.0,0.0,0.0,15.4609375
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,15.301915740966798,0.0,0.0,17.999999983236194
48,1,0.0,0.0,16.2984375,0.0,12.96875
48,2,0.0,0.0,0.0,0.0,15.4609375
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,15.301915740966798,0.0,0.0,17.999999991618097
49,1,0.0,0.0,16.2984375,0.0,12.96875
49,2,0.0,0.0,0.0,0.0,15.4609375
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,15.301915740966798,0.0,0.0,17.99999999580905
50,1,0.0,0.0,16.2984375,0.0,12.96875
50,2,0.0,0.0,0.0,0.0,15.4609375
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,15.301915740966798,0.0,0.0,17.999999997904524
51,1,0.0,0.0,16.2984375,0.0,12.96875
51,2,0.0,0.0,0.0,0.0,15.4609375
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,15.301915740966798,0.0,0.0,17.999999998952262
52,1,0.0,0.0,16.2984375,0.0,12.96875
52,2,0.0,0.0,0.0,0.0,15.4609375
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.301915740966798,0.0,0.0,17.99999999947613
53,1,0.0,0.0,16.2984375,0.0,12.96875
53,2,0.0,0.0,0.0,0.0,15.4609375
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,15.301915740966798,0.0,0.0,17.999999999738066
54,1,0.0,0.0,16.2984375,0.0,12.96875
54,2,0.0,0.0,0.0,0.0,15.4609375
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,15.301915740966798,0.0,0.0,17.999999999869033
55,1,0.0,0.0,16.2984375,0.0,12.96875
55,2,0.0,0.0,0.0,0.0,15.4609375
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,14.985254745483399,0.0,0.0,17.999999999869033
56,1,0.0,0.0,15.106640625,0.0,12.96875
56,2,0.0,0.0,0.0,0.0,14.73046875
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,14.985254745483399,0.0,0.0,17.999999999934516
57,1,0.0,0.0,15.106640625,0.0,12.96875
57,2,0.0,0.0,0.0,0.0,14.73046875
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,14.985254745483399,0.0,0.0,17.999999999967258
58,1,0.0,0.0,15.106640625,0.0,12.96875
58,2,0.0,0.0,0.0,0.0,14.73046875
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,14.2906156539917,0.0,0.0,17.999999999967258
59,1,0.0,0.0,15.106640625,0.0,11.484375
59,2,0.0,0.0,0.0,0.0,14.73046875
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,14.2906156539917,0.0,0.0,17.99999999998363
60,1,0.0,0.0,15.106640625,0.0,11.484375
60,2,0.0,0.0,0.0,0.0,14.73046875
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,14.2906156539917,0.0,0.0,17.999999999991815
61,1,0.0,0.0,15.106640625,0.0,11.484375
61,2,0.0,0.0,0.0,0.0,14.73046875
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,14.2906156539917,0.0,0.0,17.999999999995907
62,1,0.0,0.0,15.106640625,0.0,11.484375
62,2,0.0,0.0,0.0,0.0,14.73046875
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,14.2906156539917,0.0,0.0,17.999999999997954
63,1,0.0,0.0,15.106640625,0.0,11.484375
63,2,0.0,0.0,0.0,0.0,14.73046875
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,14.2906156539917,0.0,0.0,17.999999999998977
64,1,0.0,0.0,15.106640625,0.0,11.484375
64,2,0.0,0.0,0.0,0.0,14.73046875
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,14.2906156539917,0.0,0.0,17.99999999999949
65,1,0.0,0.0,15.106640625,0.0,11.484375
65,2,0.0,0.0,0.0,0.0,14.73046875
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,14.2906156539917,0.0,0.0,17.999999999999744
66,1,0.0,0.0,15.106640625,0.0,11.484375
66,2,0.0,0.0,0.0,0.0,14.73046875
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,14.2906156539917,0.0,0.0,17.999999999999872
67,1,0.0,0.0,15.106640625,0.0,11.484375
67,2,0.0,0.0,0.0,0.0,14.73046875
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,13.94329610824585,0.0,0.0,17.999999999999872
68,1,0.0,0.0,14.182031250000001,0.0,11.484375
68,2,0.0,0.0,0.0,0.0,14.365234375
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,13.353562116622925,0.0,0.0,17.999999999999872
69,1,0.0,0.0,13.55537109375,0.0,11.484375
69,2,0.0,0.0,0.0,0.0,14.1826171875
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,13.353562116622925,0.0,0.0,17.999999999999936
70,1,0.0,0.0,13.55537109375,0.0,11.484375
70,2,0.0,0.0,0.0,0.0,14.1826171875
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,12.776698050498963,0.0,0.0,17.999999999999936
71,1,0.0,0.0,13.15986328125,0.0,11.484375
71,2,0.0,0.0,0.0,0.0,14.09130859375
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,12.776698050498963,0.0,0.0,17.999999999999968
72,1,0.0,0.0,13.15986328125,0.0,11.484375
72,2,0.0,0.0,0.0,0.0,14.09130859375
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,12.776698050498963,0.0,0.0,17.999999999999986
73,1,0.0,0.0,13.15986328125,0.0,11.484375
73,2,0.0,0.0,0.0,0.0,14.09130859375
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,12.776698050498963,0.0,0.0,17.999999999999993
74,1,0.0,0.0,13.15986328125,0.0,11.484375
74,2,0.0,0.0,0.0,0.0,14.09130859375
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,12.776698050498963,0.0,0.0,17.999999999999996
75,1,0.0,0.0,13.15986328125,0.0,11.484375
75,2,0.0,0.0,0.0,0.0,14.09130859375
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,12.776698050498963,0.0,0.0,18.0
76,1,0.0,0.0,13.15986328125,0.0,11.484375
76,2,0.0,0.0,0.0,0.0,14.09130859375
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,12.776698050498963,0.0,0.0,18.0
77,1,0.0,0.0,13.15986328125,0.0,11.484375
77,2,0.0,0.0,0.0,0.0,14.09130859375
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,12.776698050498963,0.0,0.0,18.0
78,1,0.0,0.0,13.15986328125,0.0,11.484375
78,2,0.0,0.0,0.0,0.0,14.09130859375
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,12.310287501811981,0.0,0.0,18.0
79,1,0.0,0.0,12.9210205078125,0.0,11.484375
79,2,0.0,0.0,0.0,0.0,14.045654296875
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,12.310287501811981,0.0,0.0,18.0
80,1,0.0,0.0,12.9210205078125,0.0,11.484375
80,2,0.0,0.0,0.0,0.0,14.045654296875
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,12.310287501811981,0.0,0.0,18.0
81,1,0.0,0.0,12.9210205078125,0.0,11.484375
81,2,0.0,0.0,0.0,0.0,14.045654296875
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,12.310287501811981,0.0,0.0,18.0
82,1,0.0,0.0,12.9210205078125,0.0,11.484375
82,2,0.0,0.0,0.0,0.0,14.045654296875
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,12.310287501811981,0.0,0.0,18.0
83,1,0.0,0.0,12.9210205078125,0.0,11.484375
83,2,0.0,0.0,0.0,0.0,14.045654296875
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,12.310287501811981,0.0,0.0,18.0
84,1,0.0,0.0,12.9210205078125,0.0,11.484375
84,2,0.0,0.0,0.0,0.0,14.045654296875
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,12.310287501811981,0.0,0.0,18.0
85,1,0.0,0.0,12.9210205078125,0.0,11.484375
85,2,0.0,0.0,0.0,0.0,14.045654296875
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,12.310287501811981,0.0,0.0,18.0
86,1,0.0,0.0,12.9210205078125,0.0,11.484375
86,2,0.0,0.0,0.0,0.0,14.045654296875
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,12.310287501811981,0.0,0.0,18.0
87,1,0.0,0.0,12.9210205078125,0.0,11.484375
87,2,0.0,0.0,0.0,0.0,14.045654296875
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,12.310287501811981,0.0,0.0,18.0
88,1,0.0,0.0,12.9210205078125,0.0,11.484375
88,2,0.0,0.0,0.0,0.0,14.045654296875
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,12.310287501811981,0.0,0.0,18.0
89,1,0.0,0.0,12.9210205078125,0.0,11.484375
89,2,0.0,0.0,0.0,0.0,14.045654296875
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,11.969602979421616,0.0,0.0,18.0
90,1,0.0,0.0,12.9210205078125,0.0,10.7421875
90,2,0.0,0.0,0.0,0.0,14.045654296875
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,11.969602979421616,0.0,0.0,18.0
91,1,0.0,0.0,12.9210205078125,0.0,10.7421875
91,2,0.0,0.0,0.0,0.0,14.045654296875
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,11.969602979421616,0.0,0.0,18.0
92,1,0.0,0.0,12.9210205078125,0.0,10.7421875
92,2,0.0,0.0,0.0,0.0,14.045654296875
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,11.969602979421616,0.0,0.0,18.0
93,1,0.0,0.0,12.9210205078125,0.0,10.7421875
93,2,0.0,0.0,0.0,0.0,14.045654296875
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,11.969602979421616,0.0,0.0,18.0
94,1,0.0,0.0,12.9210205078125,0.0,10.7421875
94,2,0.0,0.0,0.0,0.0,14.045654296875
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,11.969602979421616,0.0,0.0,18.0
95,1,0.0,0.0,12.9210205078125,0.0,10.7421875
95,2,0.0,0.0,0.0,0.0,14.045654296875
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,11.799260718226433,0.0,0.0,18.0
96,1,0.0,0.0,12.7810546875,0.0,10.7421875
96,2,0.0,0.0,0.0,0.0,14.0228271484375
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,11.799260718226433,0.0,0.0,18.0
97,1,0.0,0.0,12.7810546875,0.0,10.7421875
97,2,0.0,0.0,0.0,0.0,14.0228271484375
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,11.799260718226433,0.0,0.0,18.0
98,1,0.0,0.0,12.7810546875,0.0,10.7421875
98,2,0.0,0.0,0.0,0.0,14.0228271484375
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,11.799260718226433,0.0,0.0,18.0
99,1,0.0,0.0,12.7810546875,0.0,10.7421875
99,2,0.0,0.0,0.0,0.0,14.0228271484375
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,11.799260718226433,0.0,0.0,18.0
100,1,0.0,0.0,12.7810546875,0.0,10.7421875
100,2,0.0,0.0,0.0,0.0,14.0228271484375
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,11.799260718226433,0.0,0.0,18.0
101,1,0.0,0.0,12.7810546875,0.0,10.7421875
101,2,0.0,0.0,0.0,0.0,14.0228271484375
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,11.799260718226433,0.0,0.0,18.0
102,1,0.0,0.0,12.7810546875,0.0,10.7421875
102,2,0.0,0.0,0.0,0.0,14.0228271484375
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,11.799260718226433,0.0,0.0,18.0
103,1,0.0,0.0,12.7810546875,0.0,10.7421875
103,2,0.0,0.0,0.0,0.0,14.0228271484375
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,11.799260718226433,0.0,0.0,18.0
104,1,0.0,0.0,12.7810546875,0.0,10.7421875
104,2,0.0,0.0,0.0,0.0,14.0228271484375
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,11.799260718226433,0.0,0.0,18.0
105,1,0.0,0.0,12.7810546875,0.0,10.7421875
105,2,0.0,0.0,0.0,0.0,14.0228271484375
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,11.651104968488216,0.0,0.0,18.0
106,1,0.0,0.0,12.7810546875,0.0,10.37109375
106,2,0.0,0.0,0.0,0.0,14.0228271484375
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,11.651104968488216,0.0,0.0,18.0
107,1,0.0,0.0,12.7810546875,0.0,10.37109375
107,2,0.0,0.0,0.0,0.0,14.0228271484375
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,11.651104968488216,0.0,0.0,18.0
108,1,0.0,0.0,12.7810546875,0.0,10.37109375
108,2,0.0,0.0,0.0,0.0,14.0228271484375
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,11.577027093619108,0.0,0.0,18.0
109,1,0.0,0.0,12.700799560546875,0.0,10.37109375
109,2,0.0,0.0,0.0,0.0,14.01141357421875
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,11.577027093619108,0.0,0.0,18.0
110,1,0.0,0.0,12.700799560546875,0.0,10.37109375
110,2,0.0,0.0,0.0,0.0,14.01141357421875
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,11.503873349055649,0.0,0.0,18.0
111,1,0.0,0.0,12.655535888671874,0.0,10.37109375
111,2,0.0,0.0,0.0,0.0,14.005706787109375
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,11.503873349055649,0.0,0.0,18.0
112,1,0.0,0.0,12.655535888671874,0.0,10.37109375
112,2,0.0,0.0,0.0,0.0,14.005706787109375
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,11.503873349055649,0.0,0.0,18.0
113,1,0.0,0.0,12.655535888671874,0.0,10.37109375
113,2,0.0,0.0,0.0,0.0,14.005706787109375
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,11.503873349055649,0.0,0.0,18.0
114,1,0.0,0.0,12.655535888671874,0.0,10.37109375
114,2,0.0,0.0,0.0,0.0,14.005706787109375
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,11.503873349055649,0.0,0.0,18.0
115,1,0.0,0.0,12.655535888671874,0.0,10.37109375
115,2,0.0,0.0,0.0,0.0,14.005706787109375
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,11.446927824430169,0.0,0.0,18.0
116,1,0.0,0.0,12.630335998535156,0.0,10.37109375
116,2,0.0,0.0,0.0,0.0,14.002853393554688
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,11.446927824430169,0.0,0.0,18.0
117,1,0.0,0.0,12.630335998535156,0.0,10.37109375
117,2,0.0,0.0,0.0,0.0,14.002853393554688
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,11.446927824430169,0.0,0.0,18.0
118,1,0.0,0.0,12.630335998535156,0.0,10.37109375
118,2,0.0,0.0,0.0,0.0,14.002853393554688
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,11.446927824430169,0.0,0.0,18.0
119,1,0.0,0.0,12.630335998535156,0.0,10.37109375
119,2,0.0,0.0,0.0,0.0,14.002853393554688
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,11.446927824430169,0.0,0.0,18.0
120,1,0.0,0.0,12.630335998535156,0.0,10.37109375
120,2,0.0,0.0,0.0,0.0,14.002853393554688
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,11.446927824430169,0.0,0.0,18.0
121,1,0.0,0.0,12.630335998535156,0.0,10.37109375
121,2,0.0,0.0,0.0,0.0,14.002853393554688
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,11.446927824430169,0.0,0.0,18.0
122,1,0.0,0.0,12.630335998535156,0.0,10.37109375
122,2,0.0,0.0,0.0,0.0,14.002853393554688
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,11.446927824430169,0.0,0.0,18.0
123,1,0.0,0.0,12.630335998535156,0.0,10.37109375
123,2,0.0,0.0,0.0,0.0,14.002853393554688
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,11.407115111555905,0.0,0.0,18.0
124,1,0.0,0.0,12.616452026367188,0.0,10.37109375
124,2,0.0,0.0,0.0,0.0,14.001426696777344
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,11.407115111555905,0.0,0.0,18.0
125,1,0.0,0.0,12.616452026367188,0.0,10.37109375
125,2,0.0,0.0,0.0,0.0,14.001426696777344
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,11.407115111555905,0.0,0.0,18.0
126,1,0.0,0.0,12.616452026367188,0.0,10.37109375
126,2,0.0,0.0,0.0,0.0,14.001426696777344
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,11.407115111555905,0.0,0.0,18.0
127,1,0.0,0.0,12.616452026367188,0.0,10.37109375
127,2,0.0,0.0,0.0,0.0,14.001426696777344
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,11.407115111555905,0.0,0.0,18.0
128,1,0.0,0.0,12.616452026367188,0.0,10.37109375
128,2,0.0,0.0,0.0,0.0,14.001426696777344
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,11.407115111555905,0.0,0.0,18.0
129,1,0.0,0.0,12.616452026367188,0.0,10.37109375
129,2,0.0,0.0,0.0,0.0,14.001426696777344
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,11.407115111555905,0.0,0.0,18.0
130,1,0.0,0.0,12.616452026367188,0.0,10.37109375
130,2,0.0,0.0,0.0,0.0,14.001426696777344
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,11.407115111555905,0.0,0.0,18.0
131,1,0.0,0.0,12.616452026367188,0.0,10.37109375
131,2,0.0,0.0,0.0,0.0,14.001426696777344
131,4,0.0,0.0,0.0,0.0,0.0
