40,0,0.0,9.255468749999999,0.0,0.0,13.31943466886878
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,15.02978515625
41,0,0.0,9.255468749999999,0.0,0.0,17.15971733443439
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,15.02978515625
42,0,0.0,9.255468749999999,0.0,0.0,9.079858667217195
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,15.02978515625
43,0,0.0,9.136669921874999,0.0,0.0,9.079858667217195
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,19.014892578125
44,0,0.0,10.272802734374999,0.0,0.0,9.079858667217195
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,17.5074462890625
45,0,0.0,10.388635253906248,0.0,0.0,9.079858667217195
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,14.25372314453125
46,0,0.0,9.470434570312499,0.0,0.0,9.079858667217195
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,12.126861572265625
47,0,0.0,8.373275756835938,0.0,0.0,9.079858667217195
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,12.063430786132812
48,0,0.0,8.373275756835938,0.0,0.0,7.5399293336085975
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,12.063430786132812
49,0,0.0,7.805667114257812,0.0,0.0,7.5399293336085975
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,17.531715393066406
50,0,0.0,9.162348175048827,0.0,0.0,7.5399293336085975
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,18.765857696533203
51,0,0.0,10.210931396484373,0.0,0.0,7.5399293336085975
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,19.8829288482666
52,0,0.0,11.070344352722167,0.0,0.0,7.5399293336085975
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,18.4414644241333
53,0,0.0,11.067611503601073,0.0,0.0,7.5399293336085975
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,20.22073221206665
54,0,0.0,11.600025415420532,0.0,0.0,7.5399293336085975
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,19.110366106033325
55,0,0.0,11.533122539520264,0.0,0.0,7.5399293336085975
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,17.555183053016663
56,0,0.0,11.03311618566513,0.0,0.0,7.5399293336085975
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,16.77759152650833
57,0,0.0,10.549835550785064,0.0,0.0,7.5399293336085975
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,14.388795763254166
58,0,0.0,9.591556504368782,0.0,0.0,7.5399293336085975
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,15.694397881627083
59,0,0.0,9.504097616672516,0.0,0.0,7.5399293336085975
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,15.847198940813541
60,0,0.0,9.50620849058032,0.0,0.0,7.5399293336085975
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,14.42359947040677
61,0,0.0,9.080184086412192,0.0,0.0,7.5399293336085975
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,13.211799735203385
62,0,0.0,8.503631963767111,0.0,0.0,7.5399293336085975
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,11.105899867601693
63,0,0.0,7.5835859421640635,0.0,0.0,7.5399293336085975
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,14.552949933800846
64,0,0.0,8.157677951222286,0.0,0.0,7.5399293336085975
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,17.776474966900423
65,0,0.0,9.411781465681269,0.0,0.0,7.5399293336085975
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,20.88823748345021
66,0,0.0,10.972361977875698,0.0,0.0,7.5399293336085975
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,17.444118741725106
67,0,0.0,10.972361977875698,0.0,0.0,7.269964666804299
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,17.444118741725106
68,0,0.0,10.71941661145538,0.0,0.0,7.269964666804299
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,15.222059370862553
69,0,0.0,9.926326116986456,0.0,0.0,7.269964666804299
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,16.111029685431276
70,0,0.0,9.79647196412261,0.0,0.0,7.269964666804299
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,12.555514842715638
71,0,0.0,8.664890434875996,0.0,0.0,7.269964666804299
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,17.77775742135782
72,0,0.0,9.665772443845345,0.0,0.0,7.269964666804299
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,17.77775742135782
72,2,0.0,0.0,0.0,0.0,6.0
73,0,0.0,10.16621344833002,0.0,0.0,7.269964666804299
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,14.88887871067891
73,2,0.0,0.0,0.0,0.0,6.0
74,0,0.0,9.549770337368681,0.0,0.0,7.269964666804299
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,19.444439355339455
74,2,0.0,0.0,0.0,0.0,6.0
75,0,0.0,10.608216975286176,0.0,0.0,7.269964666804299
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,15.222219677669727
75,2,0.0,0.0,0.0,0.0,6.0
76,0,0.0,9.870774390944007,0.0,0.0,7.269964666804299
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,12.611109838834864
76,2,0.0,0.0,0.0,0.0,6.0
77,0,0.0,8.718720147122463,0.0,0.0,7.269964666804299
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,12.305554919417432
77,2,0.0,0.0,0.0,0.0,6.0
78,0,0.0,8.05102654938646,0.0,0.0,7.269964666804299
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,12.152777459708716
78,2,0.0,0.0,0.0,0.0,6.0
79,0,0.0,7.671346512605845,0.0,0.0,7.269964666804299
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,14.576388729854358
79,2,0.0,0.0,0.0,0.0,6.0
80,0,0.0,8.20858987525923,0.0,0.0,7.269964666804299
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,15.788194364927179
80,2,0.0,0.0,0.0,0.0,6.0
81,0,0.0,8.840753247107768,0.0,0.0,7.269964666804299
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,16.89409718246359
81,2,0.0,0.0,0.0,0.0,6.0
82,0,0.0,9.48860577829296,0.0,0.0,7.269964666804299
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,14.447048591231795
82,2,0.0,0.0,0.0,0.0,6.0
83,0,0.0,9.078417466516019,0.0,0.0,7.269964666804299
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,15.723524295615897
83,2,0.0,0.0,0.0,0.0,6.0
84,0,0.0,9.256266021942778,0.0,0.0,7.269964666804299
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,1.7999999999999998,0.0,15.723524295615897
84,2,0.0,0.0,0.0,0.0,10.0
85,0,0.0,9.345190299656158,0.0,0.0,7.269964666804299
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,1.7999999999999998,0.0,13.861762147807948
85,2,0.0,0.0,0.0,0.0,10.0
86,0,0.0,8.831123794170463,0.0,0.0,7.269964666804299
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,1.7999999999999998,0.0,12.930881073903974
86,2,0.0,0.0,0.0,0.0,10.0
87,0,0.0,8.294826219256423,0.0,0.0,7.269964666804299
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,1.7999999999999998,0.0,13.465440536951988
87,2,0.0,0.0,0.0,0.0,10.0
88,0,0.0,8.187045270713808,0.0,0.0,7.269964666804299
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,1.7999999999999998,0.0,14.232720268475994
88,2,0.0,0.0,0.0,0.0,10.0
89,0,0.0,8.363338715899701,0.0,0.0,7.269964666804299
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,1.7999999999999998,0.0,13.116360134237997
89,2,0.0,0.0,0.0,0.0,10.0
90,0,0.0,8.11657739822125,0.0,0.0,7.269964666804299
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,1.7999999999999998,0.0,11.558180067118998
90,2,0.0,0.0,0.0,0.0,10.0
91,0,0.0,7.525742719246324,0.0,0.0,7.269964666804299
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,1.7999999999999998,0.0,16.2790900335595
91,2,0.0,0.0,0.0,0.0,10.0
92,0,0.0,8.646598369691011,0.0,0.0,7.269964666804299
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,1.7999999999999998,0.0,16.63954501677975
92,2,0.0,0.0,0.0,0.0,10.0
93,0,0.0,9.315162689879429,0.0,0.0,7.269964666804299
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,1.7999999999999998,0.0,17.819772508389875
93,2,0.0,0.0,0.0,0.0,10.0
94,0,0.0,10.003513097456675,0.0,0.0,7.269964666804299
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,1.7999999999999998,0.0,18.409886254194937
94,2,0.0,0.0,0.0,0.0,10.0
95,0,0.0,10.52472242498682,0.0,0.0,7.269964666804299
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,1.7999999999999998,0.0,17.20494312709747
95,2,0.0,0.0,0.0,0.0,10.0
96,0,0.0,10.42384415062265,0.0,0.0,7.269964666804299
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,1.7999999999999998,0.0,16.602471563548733
96,2,0.0,0.0,0.0,0.0,10.0
97,0,0.0,10.192663544375943,0.0,0.0,7.269964666804299
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,1.7999999999999998,0.0,17.801235781774366
97,2,0.0,0.0,0.0,0.0,10.0
98,0,0.0,10.43670250672028,0.0,0.0,7.269964666804299
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,1.7999999999999998,0.0,14.400617890887183
98,2,0.0,0.0,0.0,0.0,10.0
99,0,0.0,9.538536620626296,0.0,0.0,7.269964666804299
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,1.7999999999999998,0.0,14.700308945443592
99,2,0.0,0.0,0.0,0.0,10.0
100,0,0.0,9.179360993946226,0.0,0.0,7.269964666804299
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,1.7999999999999998,0.0,13.850154472721796
100,2,0.0,0.0,0.0,0.0,10.0
101,0,0.0,8.744726838789651,0.0,0.0,7.269964666804299
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,1.7999999999999998,0.0,14.925077236360899
101,2,0.0,0.0,0.0,0.0,10.0
102,0,0.0,8.849886590303095,0.0,0.0,7.269964666804299
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,1.7999999999999998,0.0,15.46253861818045
102,2,0.0,0.0,0.0,0.0,10.0
103,0,0.0,9.063704880605682,0.0,0.0,7.269964666804299
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,1.7999999999999998,0.0,12.231269309090225
103,2,0.0,0.0,0.0,0.0,10.0
104,0,0.0,8.201233233029908,0.0,0.0,7.269964666804299
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,1.7999999999999998,0.0,12.115634654545111
104,2,0.0,0.0,0.0,0.0,10.0
105,0,0.0,7.735307012878487,0.0,0.0,7.269964666804299
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,1.7999999999999998,0.0,17.057817327272556
105,2,0.0,0.0,0.0,0.0,10.0
106,0,0.0,8.98499870462101,0.0,0.0,7.269964666804299
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,1.7999999999999998,0.0,14.028908663636278
106,2,0.0,0.0,0.0,0.0,10.0
107,0,0.0,8.701171951401388,0.0,0.0,7.269964666804299
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,1.7999999999999998,0.0,16.51445433181814
107,2,0.0,0.0,0.0,0.0,10.0
108,0,0.0,9.304922275246135,0.0,0.0,7.269964666804299
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,1.7999999999999998,0.0,16.75722716590907
108,2,0.0,0.0,0.0,0.0,10.0
109,0,0.0,9.679629287395787,0.0,0.0,7.269964666804299
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,1.7999999999999998,0.0,19.378613582954536
109,2,0.0,0.0,0.0,0.0,10.0
110,0,0.0,9.679629287395787,0.0,0.0,6.134982333402149
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,1.7999999999999998,0.0,19.378613582954536
110,2,0.0,0.0,0.0,0.0,10.0
111,0,0.0,10.653398718584254,0.0,0.0,6.134982333402149
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,1.7999999999999998,0.0,17.189306791477268
111,2,0.0,0.0,0.0,0.0,10.0
112,0,0.0,10.483491396735307,0.0,0.0,6.134982333402149
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,1.7999999999999998,0.0,19.094653395738632
112,2,0.0,0.0,0.0,0.0,10.0
113,0,0.0,10.483491396735307,0.0,0.0,10.567491166701075
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,1.7999999999999998,0.0,19.094653395738632
113,2,0.0,0.0,0.0,0.0,10.0
114,0,0.0,10.483491396735307,0.0,0.0,6.283745583350537
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,1.7999999999999998,0.0,19.094653395738632
114,2,0.0,0.0,0.0,0.0,10.0
115,0,0.0,10.970141717089243,0.0,0.0,6.283745583350537
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,1.7999999999999998,0.0,17.547326697869316
115,2,0.0,0.0,0.0,0.0,10.0
116,0,0.0,10.749268867905416,0.0,0.0,6.283745583350537
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,1.7999999999999998,0.0,13.273663348934658
116,2,0.0,0.0,0.0,0.0,10.0
117,0,0.0,9.356733438633105,0.0,0.0,6.283745583350537
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,1.7999999999999998,0.0,14.136831674467329
117,2,0.0,0.0,0.0,0.0,10.0
118,0,0.0,8.91941622165675,0.0,0.0,6.283745583350537
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,1.7999999999999998,0.0,14.568415837233665
118,2,0.0,0.0,0.0,0.0,10.0
119,0,0.0,8.830232861998475,0.0,0.0,6.283745583350537
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,1.7999999999999998,0.0,14.284207918616833
119,2,0.0,0.0,0.0,0.0,10.0
120,0,0.0,8.700378806584286,0.0,0.0,6.283745583350537
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,1.7999999999999998,0.0,16.642103959308415
120,2,0.0,0.0,0.0,0.0,10.0
121,0,0.0,9.342820591084667,0.0,0.0,6.283745583350537
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,1.7999999999999998,0.0,13.321051979654207
121,2,0.0,0.0,0.0,0.0,10.0
122,0,0.0,8.667725889438596,0.0,0.0,6.283745583350537
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,1.7999999999999998,0.0,15.160525989827104
122,2,0.0,0.0,0.0,0.0,10.0
123,0,0.0,8.882020741667429,0.0,0.0,6.283745583350537
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,1.7999999999999998,0.0,16.080262994913554
123,2,0.0,0.0,0.0,0.0,10.0
124,0,0.0,9.26508926930778,0.0,0.0,6.283745583350537
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,1.7999999999999998,0.0,18.540131497456777
124,2,0.0,0.0,0.0,0.0,10.0
125,0,0.0,10.194584083890923,0.0,0.0,6.283745583350537
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,1.7999999999999998,0.0,15.270065748728388
125,2,0.0,0.0,0.0,0.0,10.0
126,0,0.0,9.67831176656398,0.0,0.0,6.283745583350537
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,1.7999999999999998,0.0,19.635032874364192
126,2,0.0,0.0,0.0,0.0,10.0
127,0,0.0,10.729665745591248,0.0,0.0,6.283745583350537
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,1.7999999999999998,0.0,21.817516437182096
127,2,0.0,0.0,0.0,0.0,10.0
128,0,0.0,11.910087803950253,0.0,0.0,6.283745583350537
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,1.7999999999999998,0.0,17.408758218591046
128,2,0.0,0.0,0.0,0.0,10.0
129,0,0.0,11.17767136755244,0.0,0.0,6.283745583350537
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,1.7999999999999998,0.0,14.204379109295523
129,2,0.0,0.0,0.0,0.0,10.0
130,0,0.0,9.850149416564877,0.0,0.0,6.283745583350537
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,1.7999999999999998,0.0,13.102189554647762
130,2,0.0,0.0,0.0,0.0,10.0
131,0,0.0,8.855731574676767,0.0,0.0,6.283745583350537
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,1.7999999999999998,0.0,12.05109477732388
131,2,0.0,0.0,0.0,0.0,10.0
132,0,0.0,8.043194220535547,0.0,0.0,6.283745583350537
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,3.9,0.0,12.05109477732388
132,2,0.0,0.0,0.0,0.0,11.0
133,0,0.0,7.636925543464938,0.0,0.0,6.283745583350537
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,3.9,0.0,11.525547388661941
133,2,0.0,0.0,0.0,0.0,11.0
134,0,0.0,7.276126988331051,0.0,0.0,6.283745583350537
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,3.9,0.0,11.76277369433097
134,2,0.0,0.0,0.0,0.0,11.0
135,0,0.0,7.166895602464817,0.0,0.0,6.283745583350537
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,3.9,0.0,10.881386847165485
135,2,0.0,0.0,0.0,0.0,11.0
136,0,0.0,6.847863855382053,0.0,0.0,6.283745583350537
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,3.9,0.0,13.940693423582744
136,2,0.0,0.0,0.0,0.0,11.0
137,0,0.0,7.606139954765849,0.0,0.0,6.283745583350537
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,3.9,0.0,17.47034671179137
137,2,0.0,0.0,0.0,0.0,11.0
138,0,0.0,9.044173990920335,0.0,0.0,6.283745583350537
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,3.9,0.0,16.735173355895686
138,2,0.0,0.0,0.0,0.0,11.0
139,0,0.0,9.542639002228874,0.0,0.0,6.283745583350537
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,3.9,0.0,14.867586677947843
139,2,0.0,0.0,0.0,0.0,11.0
140,0,0.0,9.23159550449879,0.0,0.0,6.283745583350537
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,3.9,0.0,14.43379333897392
140,2,0.0,0.0,0.0,0.0,11.0
141,0,0.0,8.945935753941571,0.0,0.0,6.283745583350537
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,3.9,0.0,13.71689666948696
141,2,0.0,0.0,0.0,0.0,11.0
142,0,0.0,8.588036877816872,0.0,0.0,6.283745583350537
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,3.9,0.0,15.35844833474348
142,2,0.0,0.0,0.0,0.0,11.0
143,0,0.0,8.90155293933148,0.0,0.0,6.283745583350537
143,4,0.0,0.0,0.0,0.0,0.0
143,1,0.0,0.0,3.9,0.0,13.17922416737174
143,2,0.0,0.0,0.0,0.0,11.0
144,0,0.0,8.404543719877262,0.0,0.0,6.283745583350537
144,4,0.0,0.0,0.0,0.0,0.0
144,1,0.0,0.0,3.9,0.0,17.58961208368587
144,2,0.0,0.0,0.0,0.0,11.0
145,0,0.0,9.479155485044393,0.0,0.0,6.283745583350537
145,4,0.0,0.0,0.0,0.0,0.0
145,1,0.0,0.0,3.9,0.0,14.794806041842936
145,2,0.0,0.0,0.0,0.0,11.0
146,0,0.0,9.178019555075076,0.0,0.0,6.283745583350537
146,4,0.0,0.0,0.0,0.0,0.0
146,1,0.0,0.0,3.9,0.0,11.897403020921468
146,2,0.0,0.0,0.0,0.0,11.0
147,0,0.0,8.15823068381398,0.0,0.0,6.283745583350537
147,4,0.0,0.0,0.0,0.0,0.0
147,1,0.0,0.0,3.9,0.0,15.948701510460733
147,2,0.0,0.0,0.0,0.0,11.0
