35,2,0.0,0.0,0.0,0.0,14.970703125
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,9.075,0.0,0.0,12.999999806284904
36,1,0.0,0.0,11.87109375,0.0,0.0
36,2,0.0,0.0,0.0,0.0,14.9853515625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.075,0.0,0.0,12.999999903142452
37,1,0.0,0.0,11.87109375,0.0,0.0
37,2,0.0,0.0,0.0,0.0,14.9853515625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.075,0.0,0.0,12.999999951571226
38,1,0.0,0.0,11.87109375,0.0,0.0
38,2,0.0,0.0,0.0,0.0,14.9853515625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.075,0.0,0.0,12.999999975785613
39,1,0.0,0.0,11.87109375,0.0,0.0
39,2,0.0,0.0,0.0,0.0,14.9853515625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.2859375,0.0,0.0,12.999999975785613
40,1,0.0,0.0,11.9296875,0.0,0.0
40,2,0.0,0.0,0.0,0.0,14.99267578125
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,9.2859375,0.0,0.0,12.999999987892807
41,1,0.0,0.0,11.9296875,0.0,0.0
41,2,0.0,0.0,0.0,0.0,14.99267578125
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,9.2859375,0.0,0.0,12.999999993946403
42,1,0.0,0.0,11.9296875,0.0,0.0
42,2,0.0,0.0,0.0,0.0,14.99267578125
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,9.41484375,0.0,0.0,12.999999993946403
43,1,0.0,0.0,11.9619140625,0.0,0.0
43,2,0.0,0.0,0.0,0.0,14.996337890625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,9.41484375,0.0,0.0,12.999999996973202
44,1,0.0,0.0,11.9619140625,0.0,0.0
44,2,0.0,0.0,0.0,0.0,14.996337890625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,9.41484375,0.0,0.0,12.9999999984866
45,1,0.0,0.0,11.9619140625,0.0,0.0
45,2,0.0,0.0,0.0,0.0,14.996337890625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,9.41484375,0.0,0.0,12.9999999992433
46,1,0.0,0.0,11.9619140625,0.0,0.0
46,2,0.0,0.0,0.0,0.0,14.996337890625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,9.41484375,0.0,0.0,12.99999999962165
47,1,0.0,0.0,11.9619140625,0.0,0.0
47,2,0.0,0.0,0.0,0.0,14.996337890625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,9.41484375,0.0,0.0,12.999999999810825
48,1,0.0,0.0,11.9619140625,0.0,0.0
48,2,0.0,0.0,0.0,0.0,14.996337890625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,9.41484375,0.0,0.0,12.999999999905413
49,1,0.0,0.0,11.9619140625,0.0,0.0
49,2,0.0,0.0,0.0,0.0,14.996337890625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,9.41484375,0.0,0.0,12.999999999952706
50,1,0.0,0.0,11.9619140625,0.0,0.0
50,2,0.0,0.0,0.0,0.0,14.996337890625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,9.41484375,0.0,0.0,12.999999999976353
51,1,0.0,0.0,11.9619140625,0.0,0.0
51,2,0.0,0.0,0.0,0.0,14.996337890625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,9.41484375,0.0,0.0,12.999999999988177
52,1,0.0,0.0,11.9619140625,0.0,0.0
52,2,0.0,0.0,0.0,0.0,14.996337890625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,9.41484375,0.0,0.0,12.999999999994088
53,1,0.0,0.0,11.9619140625,0.0,0.0
53,2,0.0,0.0,0.0,0.0,14.996337890625
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,9.41484375,0.0,0.0,12.999999999997044
54,1,0.0,0.0,11.9619140625,0.0,0.0
54,2,0.0,0.0,0.0,0.0,14.996337890625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,9.41484375,0.0,0.0,12.999999999998522
55,1,0.0,0.0,11.9619140625,0.0,0.0
55,2,0.0,0.0,0.0,0.0,14.996337890625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,9.41484375,0.0,0.0,12.999999999999261
56,1,0.0,0.0,11.9619140625,0.0,0.0
56,2,0.0,0.0,0.0,0.0,14.996337890625
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,9.41484375,0.0,0.0,12.99999999999963
57,1,0.0,0.0,11.9619140625,0.0,0.0
57,2,0.0,0.0,0.0,0.0,14.996337890625
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,9.41484375,0.0,0.0,12.999999999999815
58,1,0.0,0.0,11.9619140625,0.0,0.0
58,2,0.0,0.0,0.0,0.0,14.996337890625
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,9.41484375,0.0,0.0,12.999999999999908
59,1,0.0,0.0,11.9619140625,0.0,0.0
59,2,0.0,0.0,0.0,0.0,14.996337890625
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,9.41484375,0.0,0.0,12.999999999999954
60,1,0.0,0.0,11.9619140625,0.0,0.0
60,2,0.0,0.0,0.0,0.0,14.996337890625
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,9.41484375,0.0,0.0,12.999999999999977
61,1,0.0,0.0,11.9619140625,0.0,0.0
61,2,0.0,0.0,0.0,0.0,14.996337890625
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,9.41484375,0.0,0.0,12.99999999999999
62,1,0.0,0.0,11.9619140625,0.0,0.0
62,2,0.0,0.0,0.0,0.0,14.996337890625
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,9.41484375,0.0,0.0,12.999999999999995
63,1,0.0,0.0,11.9619140625,0.0,0.0
63,2,0.0,0.0,0.0,0.0,14.996337890625
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,9.41484375,0.0,0.0,12.999999999999996
64,1,0.0,0.0,11.9619140625,0.0,0.0
64,2,0.0,0.0,0.0,0.0,14.996337890625
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,9.41484375,0.0,0.0,12.999999999999998
65,1,0.0,0.0,11.9619140625,0.0,0.0
65,2,0.0,0.0,0.0,0.0,14.996337890625
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,9.41484375,0.0,0.0,13.0
66,1,0.0,0.0,11.9619140625,0.0,0.0
66,2,0.0,0.0,0.0,0.0,14.996337890625
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,9.41484375,0.0,0.0,13.0
67,1,0.0,0.0,11.9619140625,0.0,0.0
67,2,0.0,0.0,0.0,0.0,14.996337890625
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,9.4921875,0.0,0.0,13.0
68,1,0.0,0.0,11.9794921875,0.0,0.0
68,2,0.0,0.0,0.0,0.0,14.9981689453125
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,9.4921875,0.0,0.0,13.0
69,1,0.0,0.0,11.9794921875,0.0,0.0
69,2,0.0,0.0,0.0,0.0,14.9981689453125
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,9.4921875,0.0,0.0,13.0
70,1,0.0,0.0,11.9794921875,0.0,0.0
70,2,0.0,0.0,0.0,0.0,14.9981689453125
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,9.4921875,0.0,0.0,13.0
71,1,0.0,0.0,11.9794921875,0.0,0.0
71,2,0.0,0.0,0.0,0.0,14.9981689453125
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,9.4921875,0.0,0.0,13.0
72,1,0.0,0.0,11.9794921875,0.0,0.0
72,2,0.0,0.0,0.0,0.0,14.9981689453125
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,9.4921875,0.0,0.0,13.0
73,1,0.0,0.0,11.9794921875,0.0,0.0
73,2,0.0,0.0,0.0,0.0,14.9981689453125
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,9.4921875,0.0,0.0,13.0
74,1,0.0,0.0,11.9794921875,0.0,0.0
74,2,0.0,0.0,0.0,0.0,14.9981689453125
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,9.537890625,0.0,0.0,13.0
75,1,0.0,0.0,11.989013671875,0.0,0.0
75,2,0.0,0.0,0.0,0.0,14.99908447265625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,9.537890625,0.0,0.0,13.0
76,1,0.0,0.0,11.989013671875,0.0,0.0
76,2,0.0,0.0,0.0,0.0,14.99908447265625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,9.537890625,0.0,0.0,13.0
77,1,0.0,0.0,11.989013671875,0.0,0.0
77,2,0.0,0.0,0.0,0.0,14.99908447265625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,9.537890625,0.0,0.0,13.0
78,1,0.0,0.0,11.989013671875,0.0,0.0
78,2,0.0,0.0,0.0,0.0,14.99908447265625
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,9.537890625,0.0,0.0,13.0
79,1,0.0,0.0,11.989013671875,0.0,0.0
79,2,0.0,0.0,0.0,0.0,14.99908447265625
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,9.537890625,0.0,0.0,13.0
80,1,0.0,0.0,11.989013671875,0.0,0.0
80,2,0.0,0.0,0.0,0.0,14.99908447265625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,9.537890625,0.0,0.0,13.0
81,1,0.0,0.0,11.989013671875,0.0,0.0
81,2,0.0,0.0,0.0,0.0,14.99908447265625
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,9.537890625,0.0,0.0,13.0
82,1,0.0,0.0,11.989013671875,0.0,0.0
82,2,0.0,0.0,0.0,0.0,14.99908447265625
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,9.537890625,0.0,0.0,13.0
83,1,0.0,0.0,11.989013671875,0.0,0.0
83,2,0.0,0.0,0.0,0.0,14.99908447265625
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,9.537890625,0.0,0.0,13.0
84,1,0.0,0.0,11.989013671875,0.0,0.0
84,2,0.0,0.0,0.0,0.0,14.99908447265625
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,9.564550781249999,0.0,0.0,13.0
85,1,0.0,0.0,11.994140625,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.999542236328125
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,9.579931640624999,0.0,0.0,13.0
86,1,0.0,0.0,11.99688720703125,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.999771118164062
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,9.579931640624999,0.0,0.0,13.0
87,1,0.0,0.0,11.99688720703125,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.999771118164062
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,9.579931640624999,0.0,0.0,13.0
88,1,0.0,0.0,11.99688720703125,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.999771118164062
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,9.579931640624999,0.0,0.0,13.0
89,1,0.0,0.0,11.99688720703125,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.999771118164062
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,9.588720703124999,0.0,0.0,13.0
90,1,0.0,0.0,11.99835205078125,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.999885559082031
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,9.593701171875,0.0,0.0,13.0
91,1,0.0,0.0,11.99835205078125,0.0,5.5
91,2,0.0,0.0,0.0,0.0,14.999885559082031
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,9.593701171875,0.0,0.0,13.0
92,1,0.0,0.0,11.99835205078125,0.0,5.5
92,2,0.0,0.0,0.0,0.0,14.999885559082031
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,9.593701171875,0.0,0.0,13.0
93,1,0.0,0.0,11.99835205078125,0.0,5.5
93,2,0.0,0.0,0.0,0.0,14.999885559082031
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,9.593701171875,0.0,0.0,13.0
94,1,0.0,0.0,11.99835205078125,0.0,5.5
94,2,0.0,0.0,0.0,0.0,14.999885559082031
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,9.593701171875,0.0,0.0,13.0
95,1,0.0,0.0,11.99835205078125,0.0,5.5
95,2,0.0,0.0,0.0,0.0,14.999885559082031
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,9.593701171875,0.0,0.0,13.0
96,1,0.0,0.0,11.99835205078125,0.0,5.5
96,2,0.0,0.0,0.0,0.0,14.999885559082031
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,9.593701171875,0.0,0.0,13.0
97,1,0.0,0.0,11.99835205078125,0.0,5.5
97,2,0.0,0.0,0.0,0.0,14.999885559082031
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,9.59619140625,0.0,0.0,13.0
98,1,0.0,0.0,11.999130249023438,0.0,5.5
98,2,0.0,0.0,0.0,0.0,14.999942779541016
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,9.597747802734375,0.0,0.0,13.0
99,1,0.0,0.0,11.999542236328125,0.0,5.5
99,2,0.0,0.0,0.0,0.0,14.999971389770508
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,9.597747802734375,0.0,0.0,13.0
100,1,0.0,0.0,11.999542236328125,0.0,5.5
100,2,0.0,0.0,0.0,0.0,14.999971389770508
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,9.597747802734375,0.0,0.0,13.0
101,1,0.0,0.0,11.999542236328125,0.0,5.5
101,2,0.0,0.0,0.0,0.0,14.999971389770508
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,9.597747802734375,0.0,0.0,13.0
102,1,0.0,0.0,11.999542236328125,0.0,5.5
102,2,0.0,0.0,0.0,0.0,14.999971389770508
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,9.597747802734375,0.0,0.0,13.0
103,1,0.0,0.0,11.999542236328125,0.0,5.5
103,2,0.0,0.0,0.0,0.0,14.999971389770508
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,9.597747802734375,0.0,0.0,13.0
104,1,0.0,0.0,11.999542236328125,0.0,5.5
104,2,0.0,0.0,0.0,0.0,14.999971389770508
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,9.597747802734375,0.0,0.0,13.0
105,1,0.0,0.0,11.999542236328125,0.0,5.5
105,2,0.0,0.0,0.0,0.0,14.999971389770508
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,9.597747802734375,0.0,0.0,13.0
106,1,0.0,0.0,11.999542236328125,0.0,5.5
106,2,0.0,0.0,0.0,0.0,14.999971389770508
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,9.597747802734375,0.0,0.0,13.0
107,1,0.0,0.0,11.999542236328125,0.0,5.5
107,2,0.0,0.0,0.0,0.0,14.999971389770508
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,9.597747802734375,0.0,0.0,13.0
108,1,0.0,0.0,11.999542236328125,0.0,5.5
108,2,0.0,0.0,0.0,0.0,14.999971389770508
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,9.597747802734375,0.0,0.0,13.0
109,1,0.0,0.0,11.999542236328125,0.0,5.5
109,2,0.0,0.0,0.0,0.0,14.999971389770508
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,9.598690795898438,0.0,0.0,13.0
110,1,0.0,0.0,11.999759674072266,0.0,5.5
110,2,0.0,0.0,0.0,0.0,14.999985694885254
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,9.599249267578125,0.0,0.0,13.0
111,1,0.0,0.0,11.999874114990234,0.0,5.5
111,2,0.0,0.0,0.0,0.0,14.999992847442627
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,9.599249267578125,0.0,0.0,13.0
112,1,0.0,0.0,11.999874114990234,0.0,5.5
112,2,0.0,0.0,0.0,0.0,14.999992847442627
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,9.599249267578125,0.0,0.0,13.0
113,1,0.0,0.0,11.999874114990234,0.0,5.5
113,2,0.0,0.0,0.0,0.0,14.999992847442627
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,9.599249267578125,0.0,0.0,13.0
114,1,0.0,0.0,11.999874114990234,0.0,5.5
114,2,0.0,0.0,0.0,0.0,14.999992847442627
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,9.599249267578125,0.0,0.0,13.0
115,1,0.0,0.0,11.999874114990234,0.0,5.5
115,2,0.0,0.0,0.0,0.0,14.999992847442627
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,9.599249267578125,0.0,0.0,13.0
116,1,0.0,0.0,11.999874114990234,0.0,5.5
116,2,0.0,0.0,0.0,0.0,14.999992847442627
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,9.599249267578125,0.0,0.0,13.0
117,1,0.0,0.0,11.999874114990234,0.0,5.5
117,2,0.0,0.0,0.0,0.0,14.999992847442627
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,9.599249267578125,0.0,0.0,13.0
118,1,0.0,0.0,11.999874114990234,0.0,5.5
118,2,0.0,0.0,0.0,0.0,14.999992847442627
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,9.599249267578125,0.0,0.0,13.0
119,1,0.0,0.0,11.999874114990234,0.0,5.5
119,2,0.0,0.0,0.0,0.0,14.999992847442627
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,9.599249267578125,0.0,0.0,13.0
120,1,0.0,0.0,11.999874114990234,0.0,5.5
120,2,0.0,0.0,0.0,0.0,14.999992847442627
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,9.599249267578125,0.0,0.0,13.0
121,1,0.0,0.0,11.999874114990234,0.0,5.5
121,2,0.0,0.0,0.0,0.0,14.999992847442627
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,9.599249267578125,0.0,0.0,13.0
122,1,0.0,0.0,11.999874114990234,0.0,5.5
122,2,0.0,0.0,0.0,0.0,14.999992847442627
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,9.599249267578125,0.0,0.0,13.0
123,1,0.0,0.0,11.999874114990234,0.0,5.5
123,2,0.0,0.0,0.0,0.0,14.999992847442627
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,9.599249267578125,0.0,0.0,13.0
124,1,0.0,0.0,11.999874114990234,0.0,5.5
124,2,0.0,0.0,0.0,0.0,14.999992847442627
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,9.599249267578125,0.0,0.0,13.0
125,1,0.0,0.0,11.999874114990234,0.0,5.5
125,2,0.0,0.0,0.0,0.0,14.999992847442627
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,9.599574279785156,0.0,0.0,13.0
126,1,0.0,0.0,11.999874114990234,0.0,8.25
126,2,0.0,0.0,0.0,0.0,14.999992847442627
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,9.599574279785156,0.0,0.0,13.0
127,1,0.0,0.0,11.999874114990234,0.0,8.25
127,2,0.0,0.0,0.0,0.0,14.999992847442627
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,9.599574279785156,0.0,0.0,13.0
128,1,0.0,0.0,11.999874114990234,0.0,8.25
128,2,0.0,0.0,0.0,0.0,14.999992847442627
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,9.599574279785156,0.0,0.0,13.0
129,1,0.0,0.0,11.999874114990234,0.0,8.25
129,2,0.0,0.0,0.0,0.0,14.999992847442627
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,9.599574279785156,0.0,0.0,13.0
130,1,0.0,0.0,11.999874114990234,0.0,8.25
130,2,0.0,0.0,0.0,0.0,14.999992847442627
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,9.599574279785156,0.0,0.0,13.0
131,1,0.0,0.0,11.999874114990234,0.0,8.25
131,2,0.0,0.0,0.0,0.0,14.999992847442627
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,9.599574279785156,0.0,0.0,13.0
132,1,0.0,0.0,11.999874114990234,0.0,8.25
132,2,0.0,0.0,0.0,0.0,14.999992847442627
