30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,32.517
31,0,0.0,16.342427494145248,0.0,0.0,24.00989081990983
31,1,0.0,0.0,19.337940000000003,21.20175,21.069
31,2,0.0,0.0,0.0,0.0,26.88912
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,32.517
32,0,0.0,16.342427494145248,0.0,0.0,24.900989081990982
32,1,0.0,0.0,19.337940000000003,21.20175,21.069
32,2,0.0,0.0,0.0,0.0,26.88912
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,32.517
33,0,0.0,16.342427494145248,0.0,0.0,23.190098908199097
33,1,0.0,0.0,19.337940000000003,21.20175,21.069
33,2,0.0,0.0,0.0,0.0,26.88912
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,32.517
34,0,0.0,15.945423999414524,0.0,0.0,23.190098908199097
34,1,0.0,0.0,20.08395,21.20175,21.069
34,2,0.0,0.0,0.0,0.0,28.788912
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,32.517
35,0,0.0,15.905723649941452,0.0,0.0,23.190098908199097
35,1,0.0,0.0,21.440910600000002,21.20175,21.069
35,2,0.0,0.0,0.0,0.0,28.0788912
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,32.517
36,0,0.0,15.905723649941452,0.0,0.0,23.91900989081991
36,1,0.0,0.0,21.440910600000002,21.20175,21.069
36,2,0.0,0.0,0.0,0.0,28.0788912
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,32.517
37,0,0.0,16.06318701999415,0.0,0.0,23.91900989081991
37,1,0.0,0.0,21.09734262,21.20175,21.069
37,2,0.0,0.0,0.0,0.0,27.10788912
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,32.517
38,0,0.0,15.917499951999414,0.0,0.0,23.91900989081991
38,1,0.0,0.0,21.09734262,24.069150000000004,21.069
38,2,0.0,0.0,0.0,0.0,27.10788912
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,31.1517
39,0,0.0,17.838426245199944,0.0,0.0,23.91900989081991
39,1,0.0,0.0,20.407559418,24.069150000000004,21.069
39,2,0.0,0.0,0.0,0.0,29.710788911999998
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,31.1517
40,0,0.0,17.838426245199944,0.0,0.0,23.091900989081992
40,1,0.0,0.0,20.407559418,24.069150000000004,21.069
40,2,0.0,0.0,0.0,0.0,29.710788911999998
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,31.1517
41,0,0.0,18.030518874519995,0.0,0.0,23.091900989081992
41,1,0.0,0.0,20.407559418,23.4343125,21.069
41,2,0.0,0.0,0.0,0.0,29.710788911999998
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,30.11517
42,0,0.0,18.030518874519995,0.0,0.0,22.1091900989082
42,1,0.0,0.0,20.407559418,23.4343125,21.069
42,2,0.0,0.0,0.0,0.0,29.710788911999998
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,30.11517
43,0,0.0,18.030518874519995,0.0,0.0,22.01091900989082
43,1,0.0,0.0,20.407559418,23.4343125,21.069
43,2,0.0,0.0,0.0,0.0,29.710788911999998
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,30.11517
44,0,0.0,18.030518874519995,0.0,0.0,23.801091900989082
44,1,0.0,0.0,20.407559418,23.4343125,21.069
44,2,0.0,0.0,0.0,0.0,29.710788911999998
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,30.11517
45,0,0.0,18.030518874519995,0.0,0.0,22.180109190098907
45,1,0.0,0.0,20.407559418,23.4343125,21.069
45,2,0.0,0.0,0.0,0.0,29.710788911999998
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,30.11517
46,0,0.0,17.621212824952,0.0,0.0,22.180109190098907
46,1,0.0,0.0,20.407559418,22.671170999999998,21.069
46,2,0.0,0.0,0.0,0.0,29.710788911999998
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,29.111517
47,0,0.0,17.621212824952,0.0,0.0,23.81801091900989
47,1,0.0,0.0,20.407559418,22.671170999999998,21.069
47,2,0.0,0.0,0.0,0.0,29.710788911999998
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,29.111517
48,0,0.0,17.621212824952,0.0,0.0,24.88180109190099
48,1,0.0,0.0,20.407559418,22.671170999999998,21.069
48,2,0.0,0.0,0.0,0.0,29.710788911999998
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,29.111517
49,0,0.0,17.065161707495196,0.0,0.0,24.88180109190099
49,1,0.0,0.0,20.407559418,21.917391075,21.069
49,2,0.0,0.0,0.0,0.0,29.710788911999998
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,30.8111517
50,0,0.0,17.065161707495196,0.0,0.0,23.1881801091901
50,1,0.0,0.0,20.407559418,21.917391075,21.069
50,2,0.0,0.0,0.0,0.0,29.710788911999998
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,30.8111517
51,0,0.0,17.065161707495196,0.0,0.0,22.11881801091901
51,1,0.0,0.0,20.407559418,21.917391075,21.069
51,2,0.0,0.0,0.0,0.0,29.710788911999998
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,30.8111517
52,0,0.0,17.065161707495196,0.0,0.0,22.011881801091903
52,1,0.0,0.0,20.407559418,21.917391075,21.069
52,2,0.0,0.0,0.0,0.0,29.710788911999998
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,30.8111517
53,0,0.0,17.065161707495196,0.0,0.0,22.90118818010919
53,1,0.0,0.0,20.407559418,21.917391075,21.069
53,2,0.0,0.0,0.0,0.0,29.710788911999998
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,30.8111517
54,0,0.0,16.500755146374523,0.0,0.0,22.90118818010919
54,1,0.0,0.0,20.407559418,22.989266505,21.069
54,2,0.0,0.0,0.0,0.0,29.710788911999998
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,30.08111517
55,0,0.0,16.500755146374523,0.0,0.0,23.89011881801092
55,1,0.0,0.0,20.407559418,22.989266505,21.069
55,2,0.0,0.0,0.0,0.0,29.710788911999998
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,30.08111517
56,0,0.0,16.500755146374523,0.0,0.0,23.089011881801092
56,1,0.0,0.0,20.407559418,22.989266505,21.069
56,2,0.0,0.0,0.0,0.0,29.710788911999998
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,30.08111517
57,0,0.0,16.500755146374523,0.0,0.0,23.008901188180108
57,1,0.0,0.0,20.407559418,22.989266505,21.069
57,2,0.0,0.0,0.0,0.0,29.710788911999998
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,30.08111517
58,0,0.0,16.500755146374523,0.0,0.0,23.900890118818012
58,1,0.0,0.0,20.407559418,22.989266505,21.069
58,2,0.0,0.0,0.0,0.0,29.710788911999998
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,30.08111517
59,0,0.0,16.500755146374523,0.0,0.0,23.9900890118818
59,1,0.0,0.0,20.407559418,22.989266505,21.069
59,2,0.0,0.0,0.0,0.0,29.710788911999998
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,30.08111517
60,0,0.0,16.500755146374523,0.0,0.0,24.89900890118818
60,1,0.0,0.0,20.407559418,22.989266505,21.069
60,2,0.0,0.0,0.0,0.0,29.710788911999998
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,30.08111517
61,0,0.0,16.500755146374523,0.0,0.0,24.989900890118818
61,1,0.0,0.0,20.407559418,22.989266505,21.069
61,2,0.0,0.0,0.0,0.0,29.710788911999998
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,30.08111517
62,0,0.0,16.500755146374523,0.0,0.0,24.09899008901188
62,1,0.0,0.0,20.407559418,22.989266505,21.069
62,2,0.0,0.0,0.0,0.0,29.710788911999998
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,30.08111517
63,0,0.0,16.500755146374523,0.0,0.0,23.109899008901188
63,1,0.0,0.0,20.407559418,22.989266505,21.069
63,2,0.0,0.0,0.0,0.0,29.710788911999998
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,30.08111517
64,0,0.0,16.500755146374523,0.0,0.0,24.810989900890117
64,1,0.0,0.0,20.407559418,22.989266505,21.069
64,2,0.0,0.0,0.0,0.0,29.710788911999998
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,30.08111517
65,0,0.0,16.500755146374523,0.0,0.0,24.981098990089013
65,1,0.0,0.0,20.407559418,22.989266505,21.069
65,2,0.0,0.0,0.0,0.0,29.710788911999998
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,30.08111517
66,0,0.0,16.500755146374523,0.0,0.0,23.1981098990089
66,1,0.0,0.0,20.407559418,22.989266505,21.069
66,2,0.0,0.0,0.0,0.0,29.710788911999998
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,30.08111517
67,0,0.0,16.500755146374523,0.0,0.0,23.01981098990089
67,1,0.0,0.0,20.407559418,22.989266505,21.069
67,2,0.0,0.0,0.0,0.0,29.710788911999998
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,30.08111517
68,0,0.0,16.500755146374523,0.0,0.0,24.80198109899009
68,1,0.0,0.0,20.407559418,22.989266505,21.069
68,2,0.0,0.0,0.0,0.0,29.710788911999998
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,30.08111517
69,0,0.0,16.500755146374523,0.0,0.0,24.98019810989901
69,1,0.0,0.0,20.407559418,22.989266505,21.069
69,2,0.0,0.0,0.0,0.0,29.710788911999998
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,30.08111517
70,0,0.0,17.16783040551245,0.0,0.0,24.98019810989901
70,1,0.0,0.0,20.407559418,22.60367939025,21.069
70,2,0.0,0.0,0.0,0.0,29.710788911999998
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,32.708111517
71,0,0.0,16.974266628969996,0.0,0.0,24.98019810989901
71,1,0.0,0.0,22.0955384574,22.60367939025,21.069
71,2,0.0,0.0,0.0,0.0,27.2710788912
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,32.708111517
72,0,0.0,16.974266628969996,0.0,0.0,24.0980198109899
72,1,0.0,0.0,22.0955384574,22.60367939025,21.069
72,2,0.0,0.0,0.0,0.0,27.2710788912
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,32.708111517
73,0,0.0,16.974266628969996,0.0,0.0,22.20980198109899
73,1,0.0,0.0,22.0955384574,22.60367939025,21.069
73,2,0.0,0.0,0.0,0.0,27.2710788912
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,32.708111517
74,0,0.0,16.974266628969996,0.0,0.0,22.9209801981099
74,1,0.0,0.0,22.0955384574,22.60367939025,21.069
74,2,0.0,0.0,0.0,0.0,27.2710788912
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,32.708111517
75,0,0.0,16.974266628969996,0.0,0.0,22.99209801981099
75,1,0.0,0.0,22.0955384574,22.60367939025,21.069
75,2,0.0,0.0,0.0,0.0,27.2710788912
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,32.708111517
76,0,0.0,16.954910251315752,0.0,0.0,22.99209801981099
76,1,0.0,0.0,22.0955384574,24.338343213,21.069
76,2,0.0,0.0,0.0,0.0,27.2710788912
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,29.3708111517
77,0,0.0,16.954910251315752,0.0,0.0,22.9992098019811
77,1,0.0,0.0,22.0955384574,24.338343213,21.069
77,2,0.0,0.0,0.0,0.0,27.2710788912
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,29.3708111517
78,0,0.0,16.954910251315752,0.0,0.0,24.79992098019811
78,1,0.0,0.0,22.0955384574,24.338343213,21.069
78,2,0.0,0.0,0.0,0.0,27.2710788912
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,29.3708111517
79,0,0.0,18.123872693906577,0.0,0.0,24.79992098019811
79,1,0.0,0.0,22.0955384574,22.2591318486975,21.069
79,2,0.0,0.0,0.0,0.0,27.2710788912
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,28.137081115169998
80,0,0.0,18.123872693906577,0.0,0.0,24.07999209801981
80,1,0.0,0.0,22.0955384574,22.2591318486975,21.069
80,2,0.0,0.0,0.0,0.0,27.2710788912
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,28.137081115169998
81,0,0.0,18.123872693906577,0.0,0.0,24.00799920980198
81,1,0.0,0.0,22.0955384574,22.2591318486975,21.069
81,2,0.0,0.0,0.0,0.0,27.2710788912
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.137081115169998
82,0,0.0,18.123872693906577,0.0,0.0,24.0007999209802
82,1,0.0,0.0,22.0955384574,22.2591318486975,21.069
82,2,0.0,0.0,0.0,0.0,27.2710788912
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,28.137081115169998
83,0,0.0,18.123872693906577,0.0,0.0,24.90007999209802
83,1,0.0,0.0,22.0955384574,22.2591318486975,21.069
83,2,0.0,0.0,0.0,0.0,27.2710788912
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,28.137081115169998
84,0,0.0,18.123872693906577,0.0,0.0,24.9900079992098
84,1,0.0,0.0,22.0955384574,22.2591318486975,21.069
84,2,0.0,0.0,0.0,0.0,27.2710788912
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,28.137081115169998
85,0,0.0,16.83730126726147,0.0,0.0,24.9900079992098
85,1,0.0,0.0,22.0955384574,22.2591318486975,20.1069
85,2,0.0,0.0,0.0,0.0,27.2710788912
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,28.137081115169998
86,0,0.0,16.83730126726147,0.0,0.0,22.29900079992098
86,1,0.0,0.0,22.0955384574,22.2591318486975,20.1069
86,2,0.0,0.0,0.0,0.0,27.2710788912
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,28.137081115169998
87,0,0.0,16.708644124596958,0.0,0.0,22.29900079992098
87,1,0.0,0.0,20.617532097299996,22.2591318486975,20.1069
87,2,0.0,0.0,0.0,0.0,25.22710788912
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.137081115169998
88,0,0.0,16.708644124596958,0.0,0.0,22.029900079992096
88,1,0.0,0.0,20.617532097299996,22.2591318486975,20.1069
88,2,0.0,0.0,0.0,0.0,25.22710788912
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.137081115169998
89,0,0.0,16.695778410330508,0.0,0.0,22.029900079992096
89,1,0.0,0.0,19.090051034886002,22.2591318486975,20.1069
89,2,0.0,0.0,0.0,0.0,26.822710788912
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,28.137081115169998
90,0,0.0,16.69449183890386,0.0,0.0,22.029900079992096
90,1,0.0,0.0,19.090051034886002,21.2184429376095,20.1069
90,2,0.0,0.0,0.0,0.0,26.822710788912
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,30.713708111517
91,0,0.0,16.69449183890386,0.0,0.0,22.90299000799921
91,1,0.0,0.0,19.090051034886002,21.2184429376095,20.1069
91,2,0.0,0.0,0.0,0.0,26.822710788912
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,30.713708111517
92,0,0.0,15.9918981667768,0.0,0.0,22.90299000799921
92,1,0.0,0.0,19.090051034886002,22.853597269034925,20.1069
92,2,0.0,0.0,0.0,0.0,26.822710788912
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,29.1713708111517
93,0,0.0,17.025367973276254,0.0,0.0,22.90299000799921
93,1,0.0,0.0,20.0143348860042,22.853597269034925,20.1069
93,2,0.0,0.0,0.0,0.0,26.982271078891202
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,29.1713708111517
94,0,0.0,17.025367973276254,0.0,0.0,22.09029900079992
94,1,0.0,0.0,20.0143348860042,22.853597269034925,20.1069
94,2,0.0,0.0,0.0,0.0,26.982271078891202
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,29.1713708111517
95,0,0.0,17.025367973276254,0.0,0.0,23.80902990007999
95,1,0.0,0.0,20.0143348860042,22.853597269034925,20.1069
95,2,0.0,0.0,0.0,0.0,26.982271078891202
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,29.1713708111517
96,0,0.0,17.025367973276254,0.0,0.0,23.080902990008
96,1,0.0,0.0,20.0143348860042,22.853597269034925,20.1069
96,2,0.0,0.0,0.0,0.0,26.982271078891202
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,29.1713708111517
97,0,0.0,17.1287149539262,0.0,0.0,23.080902990008
97,1,0.0,0.0,20.0143348860042,21.97603502443089,20.1069
97,2,0.0,0.0,0.0,0.0,26.982271078891202
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,29.01713708111517
98,0,0.0,17.1287149539262,0.0,0.0,22.1080902990008
98,1,0.0,0.0,20.0143348860042,21.97603502443089,20.1069
98,2,0.0,0.0,0.0,0.0,26.982271078891202
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,29.01713708111517
99,0,0.0,17.1287149539262,0.0,0.0,22.91080902990008
99,1,0.0,0.0,20.0143348860042,21.97603502443089,20.1069
99,2,0.0,0.0,0.0,0.0,26.982271078891202
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,29.01713708111517
100,0,0.0,17.1287149539262,0.0,0.0,22.991080902990007
100,1,0.0,0.0,20.0143348860042,21.97603502443089,20.1069
100,2,0.0,0.0,0.0,0.0,26.982271078891202
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,29.01713708111517
101,0,0.0,17.1287149539262,0.0,0.0,22.099108090299
101,1,0.0,0.0,20.0143348860042,21.97603502443089,20.1069
101,2,0.0,0.0,0.0,0.0,26.982271078891202
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,29.01713708111517
102,0,0.0,17.1287149539262,0.0,0.0,24.7099108090299
102,1,0.0,0.0,20.0143348860042,21.97603502443089,20.1069
102,2,0.0,0.0,0.0,0.0,26.982271078891202
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,29.01713708111517
103,0,0.0,17.1287149539262,0.0,0.0,23.17099108090299
103,1,0.0,0.0,20.0143348860042,21.97603502443089,20.1069
103,2,0.0,0.0,0.0,0.0,26.982271078891202
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,29.01713708111517
104,0,0.0,17.1287149539262,0.0,0.0,23.0170991080903
104,1,0.0,0.0,20.0143348860042,21.97603502443089,20.1069
104,2,0.0,0.0,0.0,0.0,26.982271078891202
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,29.01713708111517
105,0,0.0,17.1287149539262,0.0,0.0,22.10170991080903
