36,2,0.0,0.0,0.0,0.0,1.8
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,1.0063,0.0,0.0,17.697386163742554
37,1,0.0,0.0,0.0,0.0,6.3179
37,2,0.0,0.0,0.0,0.0,1.8
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,1.0063,0.0,0.0,17.9276475473683
38,1,0.0,0.0,0.0,0.0,6.3179
38,2,0.0,0.0,0.0,0.0,1.8
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,1.53746,0.0,0.0,17.9276475473683
39,1,0.0,0.0,0.0,0.0,7.28611
39,2,0.0,0.0,0.0,0.0,1.8
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,1.53746,0.0,0.0,17.83488279263147
40,1,0.0,0.0,0.0,0.0,7.28611
40,2,0.0,0.0,0.0,0.0,1.8
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,1.53746,0.0,0.0,17.75139451336832
41,1,0.0,0.0,0.0,0.0,7.28611
41,2,0.0,0.0,0.0,0.0,1.8
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,1.53746,0.0,0.0,17.97625506203149
42,1,0.0,0.0,0.0,0.0,7.28611
42,2,0.0,0.0,0.0,0.0,1.8
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,1.53746,0.0,0.0,18.078629555828343
43,1,0.0,0.0,0.0,0.0,7.28611
43,2,0.0,0.0,0.0,0.0,1.8
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,1.53746,0.0,0.0,18.37076660024551
44,1,0.0,0.0,0.0,0.0,7.28611
44,2,0.0,0.0,0.0,0.0,1.8
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,1.53746,0.0,0.0,18.633689940220957
45,1,0.0,0.0,0.0,0.0,7.28611
45,2,0.0,0.0,0.0,0.0,1.8
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,1.53746,0.0,0.0,18.570320946198862
46,1,0.0,0.0,0.0,0.0,7.28611
46,2,0.0,0.0,0.0,0.0,1.8
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,2.1123250000000002,0.0,0.0,18.570320946198862
47,1,0.0,0.0,0.0,0.0,8.357499
47,2,0.0,0.0,0.0,0.0,1.8
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,2.1123250000000002,0.0,0.0,18.413288851578976
48,1,0.0,0.0,0.0,0.0,8.357499
48,2,0.0,0.0,0.0,0.0,1.8
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,2.1123250000000002,0.0,0.0,18.371959966421077
49,1,0.0,0.0,0.0,0.0,8.357499
49,2,0.0,0.0,0.0,0.0,1.8
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,2.1123250000000002,0.0,0.0,18.43476396977897
50,1,0.0,0.0,0.0,0.0,8.357499
50,2,0.0,0.0,0.0,0.0,1.8
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,2.1123250000000002,0.0,0.0,18.391287572801073
51,1,0.0,0.0,0.0,0.0,8.357499
51,2,0.0,0.0,0.0,0.0,1.8
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,2.1123250000000002,0.0,0.0,18.252158815520964
52,1,0.0,0.0,0.0,0.0,8.357499
52,2,0.0,0.0,0.0,0.0,1.8
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,2.7368424000000005,0.0,0.0,18.252158815520964
53,1,0.0,0.0,0.0,0.0,8.921749100000001
53,2,0.0,0.0,0.0,0.0,1.8
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,3.3553330700000004,0.0,0.0,18.252158815520964
54,1,0.0,0.0,0.0,0.0,10.229574190000001
54,2,0.0,0.0,0.0,0.0,1.8
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,3.3553330700000004,0.0,0.0,18.32694293396887
55,1,0.0,0.0,0.0,0.0,10.229574190000001
55,2,0.0,0.0,0.0,0.0,1.8
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,3.3553330700000004,0.0,0.0,18.294248640571983
56,1,0.0,0.0,0.0,0.0,10.229574190000001
56,2,0.0,0.0,0.0,0.0,1.8
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,3.3553330700000004,0.0,0.0,18.364823776514783
57,1,0.0,0.0,0.0,0.0,10.229574190000001
57,2,0.0,0.0,0.0,0.0,1.8
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,3.3553330700000004,0.0,0.0,18.128341398863306
58,1,0.0,0.0,0.0,0.0,10.229574190000001
58,2,0.0,0.0,0.0,0.0,1.8
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,3.3553330700000004,0.0,0.0,18.015507258976974
59,1,0.0,0.0,0.0,0.0,10.229574190000001
59,2,0.0,0.0,0.0,0.0,1.8
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,3.3553330700000004,0.0,0.0,18.313956533079278
60,1,0.0,0.0,0.0,0.0,10.229574190000001
60,2,0.0,0.0,0.0,0.0,1.8
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,3.3553330700000004,0.0,0.0,18.28256087977135
61,1,0.0,0.0,0.0,0.0,10.229574190000001
61,2,0.0,0.0,0.0,0.0,1.8
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,3.3553330700000004,0.0,0.0,18.254304791794215
62,1,0.0,0.0,0.0,0.0,10.229574190000001
62,2,0.0,0.0,0.0,0.0,1.8
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,3.3553330700000004,0.0,0.0,18.528874312614793
63,1,0.0,0.0,0.0,0.0,10.229574190000001
63,2,0.0,0.0,0.0,0.0,1.8
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,3.3553330700000004,0.0,0.0,18.475986881353315
64,1,0.0,0.0,0.0,0.0,10.229574190000001
64,2,0.0,0.0,0.0,0.0,1.8
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,3.3553330700000004,0.0,0.0,18.328388193217982
65,1,0.0,0.0,0.0,0.0,10.229574190000001
65,2,0.0,0.0,0.0,0.0,1.8
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,3.3553330700000004,0.0,0.0,18.295549373896183
66,1,0.0,0.0,0.0,0.0,10.229574190000001
66,2,0.0,0.0,0.0,0.0,1.8
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,3.3553330700000004,0.0,0.0,18.465994436506563
67,1,0.0,0.0,0.0,0.0,10.229574190000001
67,2,0.0,0.0,0.0,0.0,1.8
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,3.3553330700000004,0.0,0.0,18.619394992855906
68,1,0.0,0.0,0.0,0.0,10.229574190000001
68,2,0.0,0.0,0.0,0.0,1.8
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,3.3553330700000004,0.0,0.0,18.357455493570313
69,1,0.0,0.0,0.0,0.0,10.229574190000001
69,2,0.0,0.0,0.0,0.0,1.8
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,3.3553330700000004,0.0,0.0,18.22170994421328
70,1,0.0,0.0,0.0,0.0,10.229574190000001
70,2,0.0,0.0,0.0,0.0,1.8
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,3.3553330700000004,0.0,0.0,18.49953894979195
71,1,0.0,0.0,0.0,0.0,10.229574190000001
71,2,0.0,0.0,0.0,0.0,1.8
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,3.3553330700000004,0.0,0.0,18.649585054812757
72,1,0.0,0.0,0.0,0.0,10.229574190000001
72,2,0.0,0.0,0.0,0.0,1.8
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,3.3553330700000004,0.0,0.0,18.58462654933148
73,1,0.0,0.0,0.0,0.0,10.229574190000001
73,2,0.0,0.0,0.0,0.0,1.8
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,4.042757182000001,0.0,0.0,18.58462654933148
74,1,0.0,0.0,0.0,0.0,10.906616771000001
74,2,0.0,0.0,0.0,0.0,1.8
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,4.042757182000001,0.0,0.0,18.626163894398335
75,1,0.0,0.0,0.0,0.0,10.906616771000001
75,2,0.0,0.0,0.0,0.0,1.8
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,4.042757182000001,0.0,0.0,18.463547504958502
76,1,0.0,0.0,0.0,0.0,10.906616771000001
76,2,0.0,0.0,0.0,0.0,1.8
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,4.042757182000001,0.0,0.0,18.71719275446265
77,1,0.0,0.0,0.0,0.0,10.906616771000001
77,2,0.0,0.0,0.0,0.0,1.8
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,4.042757182000001,0.0,0.0,18.745473479016386
78,1,0.0,0.0,0.0,0.0,10.906616771000001
78,2,0.0,0.0,0.0,0.0,1.8
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,4.042757182000001,0.0,0.0,18.670926131114747
79,1,0.0,0.0,0.0,0.0,10.906616771000001
79,2,0.0,0.0,0.0,0.0,1.8
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,4.042757182000001,0.0,0.0,18.90383351800327
80,1,0.0,0.0,0.0,0.0,10.906616771000001
80,2,0.0,0.0,0.0,0.0,1.8
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,4.042757182000001,0.0,0.0,18.913450166202942
81,1,0.0,0.0,0.0,0.0,10.906616771000001
81,2,0.0,0.0,0.0,0.0,1.8
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,4.042757182000001,0.0,0.0,18.92210514958265
82,1,0.0,0.0,0.0,0.0,10.906616771000001
82,2,0.0,0.0,0.0,0.0,1.8
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,4.042757182000001,0.0,0.0,18.729894634624383
83,1,0.0,0.0,0.0,0.0,10.906616771000001
83,2,0.0,0.0,0.0,0.0,1.8
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,4.042757182000001,0.0,0.0,18.456905171161946
84,1,0.0,0.0,0.0,0.0,10.906616771000001
84,2,0.0,0.0,0.0,0.0,1.8
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,4.729143140900001,0.0,0.0,18.456905171161946
85,1,0.0,0.0,0.0,0.0,11.315955093900001
85,2,0.0,0.0,0.0,0.0,1.8
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.3878243362000005,0.0,0.0,18.456905171161946
86,1,0.0,0.0,0.0,0.0,11.98435958451
86,2,0.0,0.0,0.0,0.0,1.8
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.3878243362000005,0.0,0.0,18.21121465404575
87,1,0.0,0.0,0.0,0.0,11.98435958451
87,2,0.0,0.0,0.0,0.0,1.8
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,5.3878243362000005,0.0,0.0,18.190093188641175
88,1,0.0,0.0,0.0,0.0,11.98435958451
88,2,0.0,0.0,0.0,0.0,1.8
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.047477861031,0.0,0.0,18.190093188641175
89,1,0.0,0.0,0.0,0.0,12.485923626059002
89,2,0.0,0.0,0.0,0.0,1.8
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.047477861031,0.0,0.0,18.371083869777056
90,1,0.0,0.0,0.0,0.0,12.485923626059002
90,2,0.0,0.0,0.0,0.0,1.8
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.691322437533801,0.0,0.0,18.371083869777056
91,1,0.0,0.0,0.0,0.0,13.1373312634531
91,2,0.0,0.0,0.0,0.0,1.8
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,7.335923320125731,0.0,0.0,18.371083869777056
92,1,0.0,0.0,0.0,0.0,13.72359813710779
92,2,0.0,0.0,0.0,0.0,1.8
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,7.974690801823937,0.0,0.0,18.371083869777056
93,1,0.0,0.0,0.0,0.0,14.351238323397013
93,2,0.0,0.0,0.0,0.0,1.8
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.974690801823937,0.0,0.0,18.43397548279935
94,1,0.0,0.0,0.0,0.0,14.351238323397013
94,2,0.0,0.0,0.0,0.0,1.8
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.974690801823937,0.0,0.0,18.490577934519415
95,1,0.0,0.0,0.0,0.0,14.351238323397013
95,2,0.0,0.0,0.0,0.0,1.8
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.974690801823937,0.0,0.0,18.441520141067475
96,1,0.0,0.0,0.0,0.0,14.351238323397013
96,2,0.0,0.0,0.0,0.0,1.8
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.974690801823937,0.0,0.0,18.297368126960727
97,1,0.0,0.0,0.0,0.0,14.351238323397013
97,2,0.0,0.0,0.0,0.0,1.8
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.974690801823937,0.0,0.0,18.367631314264653
98,1,0.0,0.0,0.0,0.0,14.351238323397013
98,2,0.0,0.0,0.0,0.0,1.8
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,7.974690801823937,0.0,0.0,18.63086818283819
99,1,0.0,0.0,0.0,0.0,14.351238323397013
99,2,0.0,0.0,0.0,0.0,1.8
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.974690801823937,0.0,0.0,18.66778136455437
100,1,0.0,0.0,0.0,0.0,14.351238323397013
100,2,0.0,0.0,0.0,0.0,1.8
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.974690801823937,0.0,0.0,18.401003228098933
101,1,0.0,0.0,0.0,0.0,14.351238323397013
101,2,0.0,0.0,0.0,0.0,1.8
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,7.974690801823937,0.0,0.0,18.56090290528904
102,1,0.0,0.0,0.0,0.0,14.351238323397013
102,2,0.0,0.0,0.0,0.0,1.8
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,8.612345553981244,0.0,0.0,18.56090290528904
103,1,0.0,0.0,0.0,0.0,14.91611449105731
103,2,0.0,0.0,0.0,0.0,1.8
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.612345553981244,0.0,0.0,18.604812614760135
104,1,0.0,0.0,0.0,0.0,14.91611449105731
104,2,0.0,0.0,0.0,0.0,1.8
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.612345553981244,0.0,0.0,18.44433135328412
105,1,0.0,0.0,0.0,0.0,14.91611449105731
105,2,0.0,0.0,0.0,0.0,1.8
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.612345553981244,0.0,0.0,18.499898217955707
106,1,0.0,0.0,0.0,0.0,14.91611449105731
106,2,0.0,0.0,0.0,0.0,1.8
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,8.612345553981244,0.0,0.0,18.349908396160135
107,1,0.0,0.0,0.0,0.0,14.91611449105731
107,2,0.0,0.0,0.0,0.0,1.8
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,8.612345553981244,0.0,0.0,18.414917556544122
108,1,0.0,0.0,0.0,0.0,14.91611449105731
108,2,0.0,0.0,0.0,0.0,1.8
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,8.612345553981244,0.0,0.0,18.67342580088971
109,1,0.0,0.0,0.0,0.0,14.91611449105731
109,2,0.0,0.0,0.0,0.0,1.8
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,9.242722447688852,0.0,0.0,18.67342580088971
110,1,0.0,0.0,0.0,0.0,15.124503041951579
110,2,0.0,0.0,0.0,0.0,1.8
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,9.242722447688852,0.0,0.0,18.606083220800738
111,1,0.0,0.0,0.0,0.0,15.124503041951579
111,2,0.0,0.0,0.0,0.0,1.8
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,9.242722447688852,0.0,0.0,18.445474898720665
112,1,0.0,0.0,0.0,0.0,15.124503041951579
112,2,0.0,0.0,0.0,0.0,1.8
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,9.242722447688852,0.0,0.0,18.300927408848597
113,1,0.0,0.0,0.0,0.0,15.124503041951579
113,2,0.0,0.0,0.0,0.0,1.8
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,9.242722447688852,0.0,0.0,18.17083466796374
114,1,0.0,0.0,0.0,0.0,15.124503041951579
114,2,0.0,0.0,0.0,0.0,1.8
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,9.242722447688852,0.0,0.0,17.953751201167364
115,1,0.0,0.0,0.0,0.0,15.124503041951579
115,2,0.0,0.0,0.0,0.0,1.8
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,9.830900507115125,0.0,0.0,17.953751201167364
116,1,0.0,0.0,0.0,0.0,15.01205273775642
116,2,0.0,0.0,0.0,0.0,1.8
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,9.830900507115125,0.0,0.0,18.258376081050628
117,1,0.0,0.0,0.0,0.0,15.01205273775642
117,2,0.0,0.0,0.0,0.0,1.8
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,9.830900507115125,0.0,0.0,18.332538472945565
118,1,0.0,0.0,0.0,0.0,15.01205273775642
118,2,0.0,0.0,0.0,0.0,1.8
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,9.830900507115125,0.0,0.0,18.499284625651008
119,1,0.0,0.0,0.0,0.0,15.01205273775642
119,2,0.0,0.0,0.0,0.0,1.8
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,9.830900507115125,0.0,0.0,18.64935616308591
120,1,0.0,0.0,0.0,0.0,15.01205273775642
120,2,0.0,0.0,0.0,0.0,1.8
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,9.830900507115125,0.0,0.0,18.384420546777317
121,1,0.0,0.0,0.0,0.0,15.01205273775642
121,2,0.0,0.0,0.0,0.0,1.8
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,9.830900507115125,0.0,0.0,18.145978492099587
122,1,0.0,0.0,0.0,0.0,15.01205273775642
122,2,0.0,0.0,0.0,0.0,1.8
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,9.830900507115125,0.0,0.0,18.331380642889627
123,1,0.0,0.0,0.0,0.0,15.01205273775642
123,2,0.0,0.0,0.0,0.0,1.8
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,9.830900507115125,0.0,0.0,18.398242578600666
124,1,0.0,0.0,0.0,0.0,15.01205273775642
124,2,0.0,0.0,0.0,0.0,1.8
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,9.830900507115125,0.0,0.0,18.158418320740598
125,1,0.0,0.0,0.0,0.0,15.01205273775642
125,2,0.0,0.0,0.0,0.0,1.8
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,10.349015730179254,0.0,0.0,18.158418320740598
126,1,0.0,0.0,0.0,0.0,15.410847463980778
126,2,0.0,0.0,0.0,0.0,1.8
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,10.349015730179254,0.0,0.0,18.14257648866654
127,1,0.0,0.0,0.0,0.0,15.410847463980778
127,2,0.0,0.0,0.0,0.0,1.8
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,10.349015730179254,0.0,0.0,17.928318839799886
128,1,0.0,0.0,0.0,0.0,15.410847463980778
128,2,0.0,0.0,0.0,0.0,1.8
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,10.349015730179254,0.0,0.0,18.135486955819896
129,1,0.0,0.0,0.0,0.0,15.410847463980778
129,2,0.0,0.0,0.0,0.0,1.8
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,10.855198903559407,0.0,0.0,18.135486955819896
130,1,0.0,0.0,0.0,0.0,15.5697627175827
130,2,0.0,0.0,0.0,0.0,1.8
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,10.855198903559407,0.0,0.0,17.92193826023791
131,1,0.0,0.0,0.0,0.0,15.5697627175827
131,2,0.0,0.0,0.0,0.0,1.8
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,11.326655284961737,0.0,0.0,17.92193826023791
132,1,0.0,0.0,0.0,0.0,15.91278644582443
132,2,0.0,0.0,0.0,0.0,1.8
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,11.326655284961737,0.0,0.0,17.72974443421412
133,1,0.0,0.0,0.0,0.0,15.91278644582443
