34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,16.05035225942731,0.0,0.0,13.234375
35,1,0.0,0.0,11.1570556640625,0.0,17.995513916015625
35,2,0.0,0.0,0.0,0.0,9.796630859375
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,16.123157391920685,0.0,0.0,13.234375
36,1,0.0,0.0,11.1570556640625,0.0,15.497756958007812
36,2,0.0,0.0,0.0,0.0,9.796630859375
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,15.035569327063858,0.0,0.0,13.234375
37,1,0.0,0.0,11.1570556640625,0.0,20.248878479003906
37,2,0.0,0.0,0.0,0.0,9.796630859375
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,16.629779979083686,0.0,0.0,13.234375
38,1,0.0,0.0,11.1570556640625,0.0,21.124439239501953
38,2,0.0,0.0,0.0,0.0,9.796630859375
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,17.820887647317722,0.0,0.0,13.234375
39,1,0.0,0.0,9.98701171875,0.0,21.124439239501953
39,2,0.0,0.0,0.0,0.0,13.3983154296875
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,18.416441481434738,0.0,0.0,13.234375
40,1,0.0,0.0,9.98701171875,0.0,17.562219619750977
40,2,0.0,0.0,0.0,0.0,13.3983154296875
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,17.11121956960531,0.0,0.0,13.234375
41,1,0.0,0.0,9.98701171875,0.0,15.781109809875488
41,2,0.0,0.0,0.0,0.0,13.3983154296875
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,15.657109199246626,0.0,0.0,13.234375
42,1,0.0,0.0,9.98701171875,0.0,15.390554904937744
42,2,0.0,0.0,0.0,0.0,13.3983154296875
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,14.754304306845299,0.0,0.0,13.234375
43,1,0.0,0.0,11.022747802734376,0.0,15.390554904937744
43,2,0.0,0.0,0.0,0.0,11.19915771484375
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,14.302901860644635,0.0,0.0,13.234375
44,1,0.0,0.0,11.022747802734376,0.0,15.695277452468872
44,2,0.0,0.0,0.0,0.0,11.19915771484375
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,14.302901860644635,0.0,0.0,15.1171875
45,1,0.0,0.0,11.022747802734376,0.0,15.695277452468872
45,2,0.0,0.0,0.0,0.0,11.19915771484375
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,14.302901860644635,0.0,0.0,13.05859375
46,1,0.0,0.0,11.022747802734376,0.0,15.695277452468872
46,2,0.0,0.0,0.0,0.0,11.19915771484375
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,14.21432578393331,0.0,0.0,13.05859375
47,1,0.0,0.0,11.022747802734376,0.0,15.347638726234436
47,2,0.0,0.0,0.0,0.0,11.19915771484375
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,14.013600318772152,0.0,0.0,13.05859375
48,1,0.0,0.0,11.022747802734376,0.0,17.673819363117218
48,2,0.0,0.0,0.0,0.0,11.19915771484375
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,14.960018872788824,0.0,0.0,13.05859375
49,1,0.0,0.0,11.022747802734376,0.0,14.336909681558609
49,2,0.0,0.0,0.0,0.0,11.19915771484375
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,13.931618793095787,0.0,0.0,13.05859375
50,1,0.0,0.0,11.022747802734376,0.0,12.668454840779305
50,2,0.0,0.0,0.0,0.0,11.19915771484375
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,12.66661407489858,0.0,0.0,13.05859375
51,1,0.0,0.0,11.022747802734376,0.0,11.334227420389652
51,2,0.0,0.0,0.0,0.0,11.19915771484375
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,12.66661407489858,0.0,0.0,10.029296875
52,1,0.0,0.0,11.022747802734376,0.0,11.334227420389652
52,2,0.0,0.0,0.0,0.0,11.19915771484375
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,11.433709376624634,0.0,0.0,10.029296875
53,1,0.0,0.0,11.022747802734376,0.0,13.167113710194826
53,2,0.0,0.0,0.0,0.0,11.19915771484375
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,11.64205585789999,0.0,0.0,10.029296875
54,1,0.0,0.0,11.022747802734376,0.0,13.083556855097413
54,2,0.0,0.0,0.0,0.0,11.19915771484375
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,11.708628513743832,0.0,0.0,10.029296875
55,1,0.0,0.0,11.022747802734376,0.0,14.541778427548707
55,2,0.0,0.0,0.0,0.0,11.19915771484375
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,11.708628513743832,0.0,0.0,6.0146484375
56,1,0.0,0.0,11.022747802734376,0.0,14.541778427548707
56,2,0.0,0.0,0.0,0.0,11.19915771484375
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,12.398114549268834,0.0,0.0,6.0146484375
57,1,0.0,0.0,11.022747802734376,0.0,13.770889213774353
57,2,0.0,0.0,0.0,0.0,11.19915771484375
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.395957420832875,0.0,0.0,6.0146484375
58,1,0.0,0.0,11.022747802734376,0.0,17.885444606887177
58,2,0.0,0.0,0.0,0.0,11.19915771484375
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,14.246428783515668,0.0,0.0,6.0146484375
59,1,0.0,0.0,11.022747802734376,0.0,15.942722303443588
59,2,0.0,0.0,0.0,0.0,11.19915771484375
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,14.297439428307449,0.0,0.0,6.0146484375
60,1,0.0,0.0,11.022747802734376,0.0,14.971361151721794
60,2,0.0,0.0,0.0,0.0,11.19915771484375
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,14.297439428307449,0.0,0.0,9.50732421875
61,1,0.0,0.0,11.022747802734376,0.0,14.971361151721794
61,2,0.0,0.0,0.0,0.0,11.19915771484375
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,13.885832232428532,0.0,0.0,9.50732421875
62,1,0.0,0.0,10.550994873046875,0.0,14.971361151721794
62,2,0.0,0.0,0.0,0.0,9.599578857421875
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,13.680028634489073,0.0,0.0,9.50732421875
63,1,0.0,0.0,10.550994873046875,0.0,16.985680575860897
63,2,0.0,0.0,0.0,0.0,9.599578857421875
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,14.48357057638194,0.0,0.0,9.50732421875
64,1,0.0,0.0,10.550994873046875,0.0,17.99284028793045
64,2,0.0,0.0,0.0,0.0,9.599578857421875
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,15.338563417759673,0.0,0.0,9.50732421875
65,1,0.0,0.0,10.550994873046875,0.0,16.496420143965224
65,2,0.0,0.0,0.0,0.0,9.599578857421875
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,15.092670773664189,0.0,0.0,9.50732421875
66,1,0.0,0.0,9.595307922363283,0.0,16.496420143965224
66,2,0.0,0.0,0.0,0.0,11.799789428710938
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,14.969724451616447,0.0,0.0,9.50732421875
67,1,0.0,0.0,9.595307922363283,0.0,14.748210071982612
67,2,0.0,0.0,0.0,0.0,11.799789428710938
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,14.121556758200398,0.0,0.0,9.50732421875
68,1,0.0,0.0,9.595307922363283,0.0,15.374105035991306
68,2,0.0,0.0,0.0,0.0,11.799789428710938
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,13.979125645296287,0.0,0.0,9.50732421875
69,1,0.0,0.0,9.595307922363283,0.0,17.687052517995653
69,2,0.0,0.0,0.0,0.0,11.799789428710938
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.948736455746188,0.0,0.0,9.50732421875
70,1,0.0,0.0,9.595307922363283,0.0,14.343526258997827
70,2,0.0,0.0,0.0,0.0,11.799789428710938
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,13.928955044422116,0.0,0.0,9.50732421875
71,1,0.0,0.0,9.595307922363283,0.0,14.171763129498913
71,2,0.0,0.0,0.0,0.0,11.799789428710938
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,13.34177093048557,0.0,0.0,9.50732421875
72,1,0.0,0.0,9.595307922363283,0.0,17.585881564749457
72,2,0.0,0.0,0.0,0.0,11.799789428710938
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,14.58453216938004,0.0,0.0,9.50732421875
73,1,0.0,0.0,10.107559204101562,0.0,17.585881564749457
73,2,0.0,0.0,0.0,0.0,16.39989471435547
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,15.205912788827277,0.0,0.0,9.50732421875
74,1,0.0,0.0,10.107559204101562,0.0,13.292940782374728
74,2,0.0,0.0,0.0,0.0,16.39989471435547
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,13.584779746482265,0.0,0.0,9.50732421875
75,1,0.0,0.0,10.107559204101562,0.0,12.146470391187364
75,2,0.0,0.0,0.0,0.0,16.39989471435547
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,12.258301549275448,0.0,0.0,9.50732421875
76,1,0.0,0.0,10.107559204101562,0.0,15.073235195593682
76,2,0.0,0.0,0.0,0.0,16.39989471435547
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,12.912106612654881,0.0,0.0,9.50732421875
77,1,0.0,0.0,12.433732223510741,0.0,15.073235195593682
77,2,0.0,0.0,0.0,0.0,16.699947357177734
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,12.912106612654881,0.0,0.0,10.253662109375
78,1,0.0,0.0,12.433732223510741,0.0,15.073235195593682
78,2,0.0,0.0,0.0,0.0,16.699947357177734
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,13.239009144344598,0.0,0.0,10.253662109375
79,1,0.0,0.0,12.433732223510741,0.0,15.536617597796841
79,2,0.0,0.0,0.0,0.0,16.699947357177734
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,13.610982491180877,0.0,0.0,10.253662109375
80,1,0.0,0.0,12.433732223510741,0.0,14.26830879889842
80,2,0.0,0.0,0.0,0.0,16.699947357177734
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,13.226230205094728,0.0,0.0,10.253662109375
81,1,0.0,0.0,12.433732223510741,0.0,17.63415439944921
81,2,0.0,0.0,0.0,0.0,16.699947357177734
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,14.548484582299508,0.0,0.0,10.253662109375
82,1,0.0,0.0,12.433732223510741,0.0,16.317077199724604
82,2,0.0,0.0,0.0,0.0,16.699947357177734
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,14.616927031025826,0.0,0.0,10.253662109375
83,1,0.0,0.0,12.433732223510741,0.0,16.158538599862304
83,2,0.0,0.0,0.0,0.0,16.699947357177734
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,14.57980588545095,0.0,0.0,10.253662109375
84,1,0.0,0.0,12.433732223510741,0.0,18.079269299931152
84,2,0.0,0.0,0.0,0.0,16.699947357177734
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.425574127694492,0.0,0.0,10.253662109375
85,1,0.0,0.0,12.433732223510741,0.0,16.039634649965578
85,2,0.0,0.0,0.0,0.0,16.699947357177734
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.425574127694492,0.0,0.0,17.1268310546875
86,1,0.0,0.0,12.433732223510741,0.0,16.039634649965578
86,2,0.0,0.0,0.0,0.0,16.699947357177734
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,15.425574127694492,0.0,0.0,12.06341552734375
87,1,0.0,0.0,12.433732223510741,0.0,16.039634649965578
87,2,0.0,0.0,0.0,0.0,16.699947357177734
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,14.930622656331757,0.0,0.0,12.06341552734375
88,1,0.0,0.0,12.433732223510741,0.0,13.519817324982789
88,2,0.0,0.0,0.0,0.0,16.699947357177734
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,13.549229124408132,0.0,0.0,12.06341552734375
89,1,0.0,0.0,12.433732223510741,0.0,12.759908662491394
89,2,0.0,0.0,0.0,0.0,16.699947357177734
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,12.516573460325194,0.0,0.0,12.06341552734375
90,1,0.0,0.0,12.433732223510741,0.0,11.379954331245697
90,2,0.0,0.0,0.0,0.0,16.699947357177734
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,11.85346623074243,0.0,0.0,12.06341552734375
91,1,0.0,0.0,13.73184242248535,0.0,11.379954331245697
91,2,0.0,0.0,0.0,0.0,20.349973678588867
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,11.85346623074243,0.0,0.0,7.031707763671875
92,1,0.0,0.0,13.73184242248535,0.0,11.379954331245697
92,2,0.0,0.0,0.0,0.0,20.349973678588867
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,12.106062205489623,0.0,0.0,7.031707763671875
93,1,0.0,0.0,13.73184242248535,0.0,12.68997716562285
93,2,0.0,0.0,0.0,0.0,20.349973678588867
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,12.106062205489623,0.0,0.0,10.515853881835938
94,1,0.0,0.0,13.73184242248535,0.0,12.68997716562285
94,2,0.0,0.0,0.0,0.0,20.349973678588867
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,12.232360192863219,0.0,0.0,10.515853881835938
95,1,0.0,0.0,16.023409366607666,0.0,12.68997716562285
95,2,0.0,0.0,0.0,0.0,18.174986839294434
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,13.326714311405059,0.0,0.0,10.515853881835938
96,1,0.0,0.0,16.190448760986328,0.0,12.68997716562285
96,2,0.0,0.0,0.0,0.0,16.087493419647217
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,13.326714311405059,0.0,0.0,12.257926940917969
97,1,0.0,0.0,16.190448760986328,0.0,12.68997716562285
97,2,0.0,0.0,0.0,0.0,16.087493419647217
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,13.949059098146378,0.0,0.0,12.257926940917969
98,1,0.0,0.0,15.334596419334412,0.0,12.68997716562285
98,2,0.0,0.0,0.0,0.0,16.04374670982361
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,13.875097937773674,0.0,0.0,12.257926940917969
99,1,0.0,0.0,15.334596419334412,0.0,10.844988582811425
99,2,0.0,0.0,0.0,0.0,16.04374670982361
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,13.838117357587322,0.0,0.0,12.257926940917969
100,1,0.0,0.0,15.334596419334412,0.0,11.922494291405712
100,2,0.0,0.0,0.0,0.0,16.04374670982361
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,13.819627067494146,0.0,0.0,12.257926940917969
101,1,0.0,0.0,15.334596419334412,0.0,14.461247145702856
101,2,0.0,0.0,0.0,0.0,16.04374670982361
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,13.819627067494146,0.0,0.0,13.628963470458984
102,1,0.0,0.0,15.334596419334412,0.0,14.461247145702856
102,2,0.0,0.0,0.0,0.0,16.04374670982361
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,13.819627067494146,0.0,0.0,8.314481735229492
103,1,0.0,0.0,15.334596419334412,0.0,14.461247145702856
103,2,0.0,0.0,0.0,0.0,16.04374670982361
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,13.810381922447558,0.0,0.0,8.314481735229492
104,1,0.0,0.0,14.88698422908783,0.0,14.461247145702856
104,2,0.0,0.0,0.0,0.0,16.021873354911804
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,13.604333864313302,0.0,0.0,8.314481735229492
105,1,0.0,0.0,14.88698422908783,0.0,10.730623572851428
105,2,0.0,0.0,0.0,0.0,16.021873354911804
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,13.604333864313302,0.0,0.0,13.657240867614746
106,1,0.0,0.0,14.88698422908783,0.0,10.730623572851428
106,2,0.0,0.0,0.0,0.0,16.021873354911804
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,13.604333864313302,0.0,0.0,18.828620433807373
107,1,0.0,0.0,14.88698422908783,0.0,10.730623572851428
107,2,0.0,0.0,0.0,0.0,16.021873354911804
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,13.604333864313302,0.0,0.0,10.914310216903687
108,1,0.0,0.0,14.88698422908783,0.0,10.730623572851428
108,2,0.0,0.0,0.0,0.0,16.021873354911804
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,13.501309835246175,0.0,0.0,10.914310216903687
109,1,0.0,0.0,14.653335124254227,0.0,10.730623572851428
109,2,0.0,0.0,0.0,0.0,17.510936677455902
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,13.344655723537489,0.0,0.0,10.914310216903687
110,1,0.0,0.0,14.653335124254227,0.0,14.365311786425714
110,2,0.0,0.0,0.0,0.0,17.510936677455902
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,13.266328667683148,0.0,0.0,10.914310216903687
111,1,0.0,0.0,14.653335124254227,0.0,17.682655893212857
111,2,0.0,0.0,0.0,0.0,17.510936677455902
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,13.266328667683148,0.0,0.0,7.457155108451843
112,1,0.0,0.0,14.653335124254227,0.0,17.682655893212857
112,2,0.0,0.0,0.0,0.0,17.510936677455902
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,14.59035948578736,0.0,0.0,7.457155108451843
113,1,0.0,0.0,15.20658906698227,0.0,17.682655893212857
113,2,0.0,0.0,0.0,0.0,14.255468338727951
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,15.252374894839466,0.0,0.0,7.457155108451843
114,1,0.0,0.0,15.20658906698227,0.0,14.341327946606429
114,2,0.0,0.0,0.0,0.0,14.255468338727951
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,15.252374894839466,0.0,0.0,11.228577554225922
115,1,0.0,0.0,15.20658906698227,0.0,14.341327946606429
115,2,0.0,0.0,0.0,0.0,14.255468338727951
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,14.469152527561754,0.0,0.0,11.228577554225922
116,1,0.0,0.0,15.20658906698227,0.0,14.170663973303213
116,2,0.0,0.0,0.0,0.0,14.255468338727951
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,14.469152527561754,0.0,0.0,12.11428877711296
117,1,0.0,0.0,15.20658906698227,0.0,14.170663973303213
117,2,0.0,0.0,0.0,0.0,14.255468338727951
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,14.0775413439229,0.0,0.0,12.11428877711296
118,1,0.0,0.0,14.018255285918713,0.0,14.170663973303213
118,2,0.0,0.0,0.0,0.0,13.627734169363976
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,13.415569459947896,0.0,0.0,12.11428877711296
119,1,0.0,0.0,14.018255285918713,0.0,15.085331986651607
119,2,0.0,0.0,0.0,0.0,13.627734169363976
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,13.496184123967172,0.0,0.0,12.11428877711296
120,1,0.0,0.0,14.018255285918713,0.0,15.542665993325803
120,2,0.0,0.0,0.0,0.0,13.627734169363976
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,13.742291758980198,0.0,0.0,12.11428877711296
121,1,0.0,0.0,13.141608019173145,0.0,15.542665993325803
121,2,0.0,0.0,0.0,0.0,18.813867084681988
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,13.86534557648671,0.0,0.0,12.11428877711296
122,1,0.0,0.0,13.141608019173145,0.0,16.271332996662903
122,2,0.0,0.0,0.0,0.0,18.813867084681988
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,14.254772636741661,0.0,0.0,12.11428877711296
123,1,0.0,0.0,15.037044197693467,0.0,16.271332996662903
123,2,0.0,0.0,0.0,0.0,16.906933542340994
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,14.449486166869136,0.0,0.0,12.11428877711296
124,1,0.0,0.0,15.037044197693467,0.0,14.135666498331451
124,2,0.0,0.0,0.0,0.0,16.906933542340994
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,13.991412972396628,0.0,0.0,12.11428877711296
125,1,0.0,0.0,15.037044197693467,0.0,14.567833249165727
