36,0,0.0,16.6171875,0.0,0.0,18.8331568967551
36,1,0.0,0.0,20.421875,0.0,0.0
36,2,0.0,0.0,0.0,0.0,20.1015625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,16.6171875,0.0,0.0,17.41657844837755
37,1,0.0,0.0,20.421875,0.0,0.0
37,2,0.0,0.0,0.0,0.0,20.1015625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,16.6171875,0.0,0.0,17.708289224188775
38,1,0.0,0.0,20.421875,0.0,0.0
38,2,0.0,0.0,0.0,0.0,20.1015625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,16.6171875,0.0,0.0,16.854144612094387
39,1,0.0,0.0,20.421875,0.0,0.0
39,2,0.0,0.0,0.0,0.0,20.1015625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,16.6171875,0.0,0.0,17.927072306047194
40,1,0.0,0.0,20.421875,0.0,0.0
40,2,0.0,0.0,0.0,0.0,20.1015625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,16.6171875,0.0,0.0,19.463536153023597
41,1,0.0,0.0,20.421875,0.0,0.0
41,2,0.0,0.0,0.0,0.0,20.1015625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,16.6171875,0.0,0.0,17.2317680765118
42,1,0.0,0.0,20.421875,0.0,0.0
42,2,0.0,0.0,0.0,0.0,20.1015625
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,16.6171875,0.0,0.0,18.1158840382559
43,1,0.0,0.0,20.421875,0.0,0.0
43,2,0.0,0.0,0.0,0.0,20.1015625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,18.51953125,0.0,0.0,18.1158840382559
44,1,0.0,0.0,20.26171875,0.0,0.0
44,2,0.0,0.0,0.0,0.0,19.55078125
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,19.390625,0.0,0.0,18.1158840382559
45,1,0.0,0.0,19.90625,0.0,0.0
45,2,0.0,0.0,0.0,0.0,21.775390625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,19.390625,0.0,0.0,19.05794201912795
46,1,0.0,0.0,19.90625,0.0,0.0
46,2,0.0,0.0,0.0,0.0,21.775390625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,19.6484375,0.0,0.0,19.05794201912795
47,1,0.0,0.0,20.8408203125,0.0,0.0
47,2,0.0,0.0,0.0,0.0,22.3876953125
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,20.24462890625,0.0,0.0,19.05794201912795
48,1,0.0,0.0,21.6142578125,0.0,0.0
48,2,0.0,0.0,0.0,0.0,22.19384765625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,20.929443359375,0.0,0.0,19.05794201912795
49,1,0.0,0.0,21.6142578125,0.0,7.5
49,2,0.0,0.0,0.0,0.0,22.19384765625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,21.2718505859375,0.0,0.0,19.05794201912795
50,1,0.0,0.0,21.6142578125,0.0,12.25
50,2,0.0,0.0,0.0,0.0,22.19384765625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,21.44305419921875,0.0,0.0,19.05794201912795
51,1,0.0,0.0,21.904052734375,0.0,12.25
51,2,0.0,0.0,0.0,0.0,25.096923828125
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,21.673553466796875,0.0,0.0,19.05794201912795
52,1,0.0,0.0,23.50048828125,0.0,12.25
52,2,0.0,0.0,0.0,0.0,22.5484619140625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,22.587020874023438,0.0,0.0,19.05794201912795
53,1,0.0,0.0,23.02447509765625,0.0,12.25
53,2,0.0,0.0,0.0,0.0,23.77423095703125
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,22.805747985839844,0.0,0.0,19.05794201912795
54,1,0.0,0.0,23.39935302734375,0.0,12.25
54,2,0.0,0.0,0.0,0.0,23.887115478515625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,22.805747985839844,0.0,0.0,17.028971009563975
55,1,0.0,0.0,23.39935302734375,0.0,12.25
55,2,0.0,0.0,0.0,0.0,23.887115478515625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,23.102550506591797,0.0,0.0,17.028971009563975
56,1,0.0,0.0,23.643234252929688,0.0,12.25
56,2,0.0,0.0,0.0,0.0,19.443557739257812
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,23.372892379760742,0.0,0.0,17.028971009563975
57,1,0.0,0.0,21.54339599609375,0.0,12.25
57,2,0.0,0.0,0.0,0.0,17.221778869628906
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,22.458144187927246,0.0,0.0,17.028971009563975
58,1,0.0,0.0,19.382587432861328,0.0,12.25
58,2,0.0,0.0,0.0,0.0,19.610889434814453
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,20.920365810394287,0.0,0.0,17.028971009563975
59,1,0.0,0.0,19.49673843383789,0.0,12.25
59,2,0.0,0.0,0.0,0.0,16.805444717407227
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,20.20855212211609,0.0,0.0,17.028971009563975
60,1,0.0,0.0,19.49673843383789,0.0,15.125
60,2,0.0,0.0,0.0,0.0,16.805444717407227
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,19.85264527797699,0.0,0.0,17.028971009563975
61,1,0.0,0.0,18.15109157562256,0.0,15.125
61,2,0.0,0.0,0.0,0.0,15.902722358703613
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,19.001868426799774,0.0,0.0,17.028971009563975
62,1,0.0,0.0,17.026906967163086,0.0,15.125
62,2,0.0,0.0,0.0,0.0,18.951361179351807
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,18.01438769698143,0.0,0.0,17.028971009563975
63,1,0.0,0.0,17.989134073257446,0.0,15.125
63,2,0.0,0.0,0.0,0.0,23.475680589675903
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,18.001760885119438,0.0,0.0,17.028971009563975
64,1,0.0,0.0,20.732407331466675,0.0,15.125
64,2,0.0,0.0,0.0,0.0,21.73784029483795
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,19.367084108293056,0.0,0.0,17.028971009563975
65,1,0.0,0.0,21.235123813152313,0.0,15.125
65,2,0.0,0.0,0.0,0.0,20.868920147418976
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,20.301103960722685,0.0,0.0,17.028971009563975
66,1,0.0,0.0,21.052021980285645,0.0,15.125
66,2,0.0,0.0,0.0,0.0,18.934460073709488
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,20.676562970504165,0.0,0.0,17.028971009563975
67,1,0.0,0.0,19.993241026997566,0.0,15.125
67,2,0.0,0.0,0.0,0.0,18.967230036854744
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,20.334901998750865,0.0,0.0,17.028971009563975
68,1,0.0,0.0,19.480235531926155,0.0,15.125
68,2,0.0,0.0,0.0,0.0,17.983615018427372
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,19.90756876533851,0.0,0.0,17.028971009563975
69,1,0.0,0.0,18.731925275176764,0.0,15.125
69,2,0.0,0.0,0.0,0.0,21.991807509213686
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,19.319747020257637,0.0,0.0,17.028971009563975
70,1,0.0,0.0,20.361866392195225,0.0,15.125
70,2,0.0,0.0,0.0,0.0,21.995903754606843
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,19.84080670622643,0.0,0.0,17.028971009563975
71,1,0.0,0.0,21.178885073401034,0.0,15.125
71,2,0.0,0.0,0.0,0.0,23.49795187730342
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,20.509845889813732,0.0,0.0,17.028971009563975
72,1,0.0,0.0,22.338418475352228,0.0,15.125
72,2,0.0,0.0,0.0,0.0,22.74897593865171
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,20.509845889813732,0.0,0.0,18.014485504781987
73,1,0.0,0.0,22.338418475352228,0.0,15.125
73,2,0.0,0.0,0.0,0.0,22.74897593865171
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,21.42413218258298,0.0,0.0,18.014485504781987
74,1,0.0,0.0,22.54369720700197,0.0,15.125
74,2,0.0,0.0,0.0,0.0,22.374487969325855
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,21.983914694792475,0.0,0.0,18.014485504781987
75,1,0.0,0.0,22.459092588163912,0.0,15.125
75,2,0.0,0.0,0.0,0.0,22.187243984662928
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,22.221503641478193,0.0,0.0,18.014485504781987
76,1,0.0,0.0,22.32316828641342,0.0,15.125
76,2,0.0,0.0,0.0,0.0,22.593621992331464
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,22.272335963945807,0.0,0.0,18.014485504781987
77,1,0.0,0.0,22.458395139372442,0.0,15.125
77,2,0.0,0.0,0.0,0.0,22.296810996165732
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,22.365365551659124,0.0,0.0,18.014485504781987
78,1,0.0,0.0,22.377603067769087,0.0,15.125
78,2,0.0,0.0,0.0,0.0,23.148405498082866
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,22.371484309714106,0.0,0.0,18.014485504781987
79,1,0.0,0.0,22.763004282925976,0.0,15.125
79,2,0.0,0.0,0.0,0.0,21.074202749041433
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,22.56724429632004,0.0,0.0,18.014485504781987
80,1,0.0,0.0,21.918603515983705,0.0,15.125
80,2,0.0,0.0,0.0,0.0,23.537101374520716
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,22.242923906151873,0.0,0.0,18.014485504781987
81,1,0.0,0.0,22.72785244525221,0.0,15.125
81,2,0.0,0.0,0.0,0.0,21.76855068726036
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,22.48538817570204,0.0,0.0,18.014485504781987
82,1,0.0,0.0,22.248201566256284,0.0,15.125
82,2,0.0,0.0,0.0,0.0,20.38427534363018
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,22.366794870979163,0.0,0.0,18.014485504781987
83,1,0.0,0.0,21.31623845494323,0.0,15.125
83,2,0.0,0.0,0.0,0.0,22.69213767181509
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,21.841516662961197,0.0,0.0,18.014485504781987
84,1,0.0,0.0,22.00418806337916,0.0,15.125
84,2,0.0,0.0,0.0,0.0,25.346068835907545
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,21.92285236317018,0.0,0.0,18.014485504781987
85,1,0.0,0.0,23.675128449643353,0.0,15.125
85,2,0.0,0.0,0.0,0.0,26.173034417953772
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,22.798990406406766,0.0,0.0,18.014485504781987
86,1,0.0,0.0,24.924081433798563,0.0,15.125
86,2,0.0,0.0,0.0,0.0,23.586517208976886
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,23.861535920102664,0.0,0.0,18.014485504781987
87,1,0.0,0.0,24.255299321387724,0.0,15.125
87,2,0.0,0.0,0.0,0.0,23.793258604488443
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,24.058417620745196,0.0,0.0,18.014485504781987
88,1,0.0,0.0,24.024278962938084,0.0,15.125
88,2,0.0,0.0,0.0,0.0,19.89662930224422
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,24.04134829184164,0.0,0.0,18.014485504781987
89,1,0.0,0.0,21.960454132591153,0.0,15.125
89,2,0.0,0.0,0.0,0.0,20.44831465112211
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,23.000901212216398,0.0,0.0,18.014485504781987
90,1,0.0,0.0,21.20438439185663,0.0,15.125
90,2,0.0,0.0,0.0,0.0,20.724157325561055
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,23.000901212216398,0.0,0.0,17.007242752390994
91,1,0.0,0.0,21.20438439185663,0.0,15.125
91,2,0.0,0.0,0.0,0.0,20.724157325561055
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,22.102642802036513,0.0,0.0,17.007242752390994
92,1,0.0,0.0,20.964270858708844,0.0,15.125
92,2,0.0,0.0,0.0,0.0,24.362078662780526
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,21.53345683037268,0.0,0.0,17.007242752390994
93,1,0.0,0.0,22.663174760744685,0.0,15.125
93,2,0.0,0.0,0.0,0.0,21.681039331390263
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,22.098315795558683,0.0,0.0,17.007242752390994
94,1,0.0,0.0,22.172107046067474,0.0,15.125
94,2,0.0,0.0,0.0,0.0,19.840519665695133
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,22.098315795558683,0.0,0.0,18.503621376195497
95,1,0.0,0.0,22.172107046067474,0.0,15.125
95,2,0.0,0.0,0.0,0.0,19.840519665695133
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,22.13521142081308,0.0,0.0,18.503621376195497
96,1,0.0,0.0,21.006313355881304,0.0,15.125
96,2,0.0,0.0,0.0,0.0,22.420259832847567
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,21.57076238834719,0.0,0.0,18.503621376195497
97,1,0.0,0.0,21.713286594364433,0.0,15.125
97,2,0.0,0.0,0.0,0.0,25.21012991642378
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,21.642024491355812,0.0,0.0,18.503621376195497
98,1,0.0,0.0,23.461708255394107,0.0,15.125
98,2,0.0,0.0,0.0,0.0,23.10506495821189
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,21.642024491355812,0.0,0.0,19.25181068809775
99,1,0.0,0.0,23.461708255394107,0.0,15.125
99,2,0.0,0.0,0.0,0.0,23.10506495821189
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,22.55186637337496,0.0,0.0,19.25181068809775
100,1,0.0,0.0,23.283386606803,0.0,15.125
100,2,0.0,0.0,0.0,0.0,26.052532479105945
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,22.917626490088978,0.0,0.0,19.25181068809775
101,1,0.0,0.0,24.66795954295447,0.0,15.125
101,2,0.0,0.0,0.0,0.0,21.526266239552974
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,23.792793016521724,0.0,0.0,19.25181068809775
102,1,0.0,0.0,23.097112891253722,0.0,15.125
102,2,0.0,0.0,0.0,0.0,21.763133119776487
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,23.44495295388772,0.0,0.0,19.25181068809775
103,1,0.0,0.0,22.430123005515107,0.0,15.125
103,2,0.0,0.0,0.0,0.0,23.381566559888242
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,22.937537979701414,0.0,0.0,19.25181068809775
104,1,0.0,0.0,22.905844782701674,0.0,15.125
104,2,0.0,0.0,0.0,0.0,19.19078327994412
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,22.921691381201544,0.0,0.0,19.25181068809775
105,1,0.0,0.0,21.048314031322896,0.0,15.125
105,2,0.0,0.0,0.0,0.0,18.09539163997206
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,21.98500270626222,0.0,0.0,19.25181068809775
106,1,0.0,0.0,19.571852835647476,0.0,15.125
106,2,0.0,0.0,0.0,0.0,20.047695819986032
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,20.77842777095485,0.0,0.0,19.25181068809775
107,1,0.0,0.0,19.809774327816754,0.0,15.125
107,2,0.0,0.0,0.0,0.0,24.523847909993016
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,20.2941010493858,0.0,0.0,19.25181068809775
108,1,0.0,0.0,22.166811118904885,0.0,15.125
108,2,0.0,0.0,0.0,0.0,25.261923954996508
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,21.230456084145345,0.0,0.0,19.25181068809775
109,1,0.0,0.0,23.714367536950697,0.0,15.125
109,2,0.0,0.0,0.0,0.0,23.130961977498252
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,22.47241181054802,0.0,0.0,19.25181068809775
110,1,0.0,0.0,23.422664757224474,0.0,15.125
110,2,0.0,0.0,0.0,0.0,22.565480988749126
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,22.947538283886246,0.0,0.0,19.25181068809775
111,1,0.0,0.0,22.9940728729868,0.0,15.125
111,2,0.0,0.0,0.0,0.0,20.782740494374565
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,22.947538283886246,0.0,0.0,19.125905344048874
112,1,0.0,0.0,22.9940728729868,0.0,15.125
112,2,0.0,0.0,0.0,0.0,20.782740494374565
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,22.970805578436522,0.0,0.0,19.125905344048874
113,1,0.0,0.0,21.88840668368068,0.0,15.125
113,2,0.0,0.0,0.0,0.0,21.891370247187282
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,22.429606131058602,0.0,0.0,19.125905344048874
114,1,0.0,0.0,21.889888465433984,0.0,15.125
114,2,0.0,0.0,0.0,0.0,22.44568512359364
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,22.159747298246295,0.0,0.0,19.125905344048874
115,1,0.0,0.0,22.167786794513813,0.0,15.125
115,2,0.0,0.0,0.0,0.0,23.22284256179682
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,22.163767046380052,0.0,0.0,19.125905344048874
116,1,0.0,0.0,22.695314678155317,0.0,15.125
116,2,0.0,0.0,0.0,0.0,26.111421280898412
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,22.429540862267686,0.0,0.0,19.125905344048874
117,1,0.0,0.0,24.403367979526863,0.0,15.125
117,2,0.0,0.0,0.0,0.0,20.055710640449206
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,23.416454420897274,0.0,0.0,19.125905344048874
118,1,0.0,0.0,22.229539309988034,0.0,15.125
118,2,0.0,0.0,0.0,0.0,23.027855320224603
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,22.822996865442654,0.0,0.0,19.125905344048874
119,1,0.0,0.0,22.62869731510632,0.0,15.125
119,2,0.0,0.0,0.0,0.0,22.0139276601123
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,22.725847090274485,0.0,0.0,19.125905344048874
120,1,0.0,0.0,22.321312487609312,0.0,15.125
120,2,0.0,0.0,0.0,0.0,23.50696383005615
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,22.5235797889419,0.0,0.0,19.125905344048874
121,1,0.0,0.0,22.91413815883273,0.0,15.125
121,2,0.0,0.0,0.0,0.0,25.753481915028075
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,22.718858973887315,0.0,0.0,19.125905344048874
122,1,0.0,0.0,24.3338100369304,0.0,15.125
122,2,0.0,0.0,0.0,0.0,24.376740957514038
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,23.526334505408858,0.0,0.0,19.125905344048874
123,1,0.0,0.0,24.35527549722222,0.0,15.125
123,2,0.0,0.0,0.0,0.0,25.18837047875702
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,23.94080500131554,0.0,0.0,19.125905344048874
124,1,0.0,0.0,24.77182298798962,0.0,15.125
124,2,0.0,0.0,0.0,0.0,20.09418523937851
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,24.35631399465258,0.0,0.0,19.125905344048874
125,1,0.0,0.0,22.433004113684063,0.0,15.125
125,2,0.0,0.0,0.0,0.0,20.047092619689256
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,23.394659054168322,0.0,0.0,19.125905344048874
126,1,0.0,0.0,22.433004113684063,0.0,16.5625
126,2,0.0,0.0,0.0,0.0,20.047092619689256
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,22.913831583926193,0.0,0.0,19.125905344048874
127,1,0.0,0.0,21.240048366686658,0.0,16.5625
127,2,0.0,0.0,0.0,0.0,18.523546309844626
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,22.913831583926193,0.0,0.0,19.062952672024437
128,1,0.0,0.0,21.240048366686658,0.0,16.5625
128,2,0.0,0.0,0.0,0.0,18.523546309844626
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,22.076939975306423,0.0,0.0,19.062952672024437
129,1,0.0,0.0,19.881797338265642,0.0,16.5625
129,2,0.0,0.0,0.0,0.0,20.261773154922313
129,4,0.0,0.0,0.0,0.0,0.0
