508,13
509,13
510,12
511,13
512,11
513,16
514,18
515,9
516,13
517,11
518,13
519,14
520,17
521,14
522,12
523,10
524,10
525,12
526,13
527,15
528,11
529,13
530,11
531,11
532,15
533,16
534,13
535,11
536,4
537,9
538,10
539,10
540,14
541,8
542,13
543,8
544,12
545,11
546,13
547,12
548,4
549,14
550,7
551,5
552,7
553,3
554,6
555,13
556,11
557,6
558,17
559,3
560,6
561,8
562,8
563,10
564,8
565,5
566,11
567,12
568,14
569,5
570,10
571,5
572,14
573,11
574,15
575,9
576,8
577,18
578,11
579,17
580,8
581,13
582,10
583,11
584,13
585,15
586,13
587,17
588,16
589,3
590,11
591,12
592,11
593,14
594,8
595,8
596,11
597,13
598,6
599,14
600,11
601,15
602,11
603,12
604,5
605,12
606,3
607,11
608,7
609,13
610,8
611,10
612,9
613,9
614,16
615,12
616,14
617,7
618,9
619,8
620,7
621,11
622,4
623,10
624,13
625,7
626,14
627,12
628,10
629,12
630,12
631,11
632,0
633,13
634,11
635,4
636,4
637,15
638,10
639,11
640,0
641,4
642,11
643,15
644,14
645,3
646,11
647,12
648,0
649,13
650,8
651,2
652,7
653,17
654,13
655,3
656,4
657,13
658,5
659,12
660,14
661,6
662,12
663,12
664,12
665,0
666,5
667,6
668,11
669,14
670,9
671,7
672,16
673,3
674,8
675,8
676,6
677,13
678,15
679,6
680,11
681,14
682,14
683,7
684,9
685,14
686,6
687,11
688,14
689,12
690,7
691,3
692,7
693,10
694,13
695,11
696,8
697,3
698,6
699,1
700,11
701,13
702,10
703,1
704,12
705,0
706,3
707,12
708,12
709,18
710,18
711,2
712,7
713,7
714,2
715,9
716,13
717,11
718,7
719,0
720,11
721,4
722,10
723,4
724,9
725,2
726,15
727,15
728,13
729,8
730,8
731,14
732,8
733,5
734,4
735,4
736,14
737,16
738,15
739,7
740,10
741,9
742,11
743,1
744,15
745,11
746,8
747,8
748,14
749,14
750,10
751,10
752,13
753,3
754,4
755,13
756,10
757,14
758,10
759,15
760,15
761,13
762,12
763,11
764,3
765,9
766,9
767,9
768,10
769,7
770,14
771,12
772,4
773,15
774,6
775,10
776,3
777,9
778,6
779,13
780,3
781,11
782,10
783,14
784,10
785,8
786,8
787,15
788,12
789,4
790,6
791,16
792,9
793,11
794,9
795,6
796,8
797,12
798,10
799,10
800,11
801,13
802,6
803,9
804,14
805,9
806,6
807,8
808,3
809,3
810,10
811,5
812,10
813,13
814,9
815,12
816,0
817,14
818,12
819,13
820,10
821,10
822,9
823,7
824,11
825,13
826,3
827,1
828,13
829,14
830,14
831,2
832,1
833,13
834,0
835,9
836,11
837,0
838,3
839,12
840,7
841,15
842,7
843,9
844,4
845,6
846,3
847,9
848,9
849,4
850,6
851,4
852,10
853,8
854,10
855,10
856,11
857,9
858,11
859,15
860,9
861,11
862,16
863,17
864,12
865,11
866,15
867,14
868,8
869,12
870,7
871,3
872,2
873,0
874,7
875,3
876,9
877,12
878,12
879,7
880,6
881,10
882,17
883,4
884,4
885,2
886,8
887,6
888,13
889,16
890,6
891,10
892,5
893,11
894,4
895,14
896,4
897,13
898,9
899,9
900,3
901,7
902,6
903,10
904,13
905,14
906,10
907,9
908,7
909,1
910,8
911,9
912,8
913,8
914,6
915,9
916,12
917,2
918,14
919,8
920,11
921,7
922,6
923,4
924,11
925,9
926,13
927,8
928,12
929,2
930,6
931,12
932,15
933,6
934,5
935,7
936,5
937,11
938,6
939,11
940,1
941,10
942,13
943,10
944,4
945,10
946,9
947,16
948,11
949,1
950,4
951,6
952,11
953,7
954,8
955,11
956,14
957,10
958,6
959,6
960,14
961,3
962,6
963,10
964,10
965,6
966,12
967,13
968,12
969,15
970,7
971,9
972,15
973,17
974,15
975,13
976,9
977,1
978,11
979,4
980,11
981,12
982,9
983,3
984,5
985,9
986,4
987,3
988,11
989,14
990,0
991,5
992,8
993,11
994,1
995,13
996,2
997,10
998,6
999,2
1000,9
