855,10
856,14
857,10
858,15
859,11
860,13
861,12
862,11
863,10
864,7
865,13
866,13
867,13
868,15
869,12
870,15
871,12
872,9
873,11
874,18
875,15
876,11
877,15
878,10
879,15
880,13
881,18
882,16
883,11
884,11
885,18
886,6
887,8
888,14
889,12
890,16
891,13
892,5
893,11
894,10
895,11
896,15
897,13
898,17
899,16
900,14
901,12
902,7
903,10
904,14
905,16
906,13
907,15
908,10
909,12
910,15
911,13
912,18
913,11
914,18
915,9
916,10
917,7
918,18
919,9
920,10
921,12
922,12
923,18
924,12
925,10
926,14
927,15
928,9
929,11
930,9
931,7
932,15
933,14
934,15
935,14
936,14
937,11
938,11
939,8
940,13
941,7
942,7
943,10
944,15
945,18
946,10
947,16
948,8
949,15
950,15
951,5
952,14
953,0
954,15
955,16
956,9
957,9
958,11
959,15
960,6
961,12
962,13
963,12
964,18
965,13
966,15
967,7
968,10
969,10
970,12
971,18
972,14
973,17
974,16
975,7
976,11
977,8
978,12
979,15
980,14
981,10
982,10
983,6
984,10
985,15
986,13
987,14
988,16
989,7
990,13
991,14
992,16
993,12
994,14
995,14
996,14
997,13
998,18
999,17
1000,14
