258,12
259,11
260,11
261,11
262,11
263,11
264,12
265,10
266,13
267,8
268,10
269,11
270,12
271,11
272,13
273,12
274,11
275,13
276,12
277,10
278,12
279,10
280,10
281,12
282,10
283,10
284,10
285,12
286,13
287,10
288,12
289,11
290,12
291,13
292,13
293,11
294,10
295,13
296,13
297,13
298,11
299,10
300,10
301,10
302,11
303,12
304,12
305,13
306,11
307,11
308,13
309,10
310,11
311,12
312,12
313,11
314,15
315,11
316,12
317,12
318,11
319,10
320,13
321,13
322,12
323,11
324,13
325,11
326,12
327,13
328,13
329,10
330,10
331,11
332,14
333,10
334,8
335,11
336,10
337,12
338,11
339,13
340,10
341,10
342,11
343,11
344,10
345,11
346,12
347,7
348,12
349,11
350,12
351,13
352,11
353,13
354,11
355,11
356,10
357,10
358,12
359,10
360,10
361,12
362,12
363,11
364,12
365,11
366,11
367,12
368,10
369,10
370,13
371,10
372,10
373,12
374,12
375,11
376,13
377,12
378,13
379,13
380,10
381,13
382,8
383,12
384,11
385,11
386,7
387,13
388,7
389,10
390,10
391,10
392,10
393,12
394,10
395,13
396,13
397,11
398,13
399,11
400,11
401,13
402,11
403,10
404,10
405,13
406,13
407,10
408,7
409,14
410,10
411,11
412,10
413,7
414,10
415,10
416,11
417,6
418,12
419,11
420,13
421,11
422,9
423,8
424,11
425,10
426,11
427,12
428,12
429,13
430,12
431,12
432,12
433,12
434,12
435,10
436,13
437,10
438,11
439,13
440,12
441,10
442,10
443,13
444,13
445,12
446,7
447,11
448,13
449,7
450,10
451,6
452,10
453,13
454,11
455,6
456,10
457,14
458,14
459,10
460,10
461,11
462,8
463,7
464,13
465,10
466,10
467,10
468,11
469,12
470,9
471,8
472,8
473,11
474,11
475,11
476,10
477,12
478,10
479,10
480,13
481,9
482,9
483,13
484,12
485,6
486,7
487,13
488,12
489,9
490,12
491,10
492,12
493,13
494,10
495,11
496,13
497,10
498,10
499,11
500,12
501,13
502,13
503,13
504,11
505,10
506,10
507,11
508,12
509,12
510,13
511,13
512,13
513,13
514,13
515,13
516,10
517,11
518,11
519,10
520,10
521,10
522,12
523,13
524,11
525,11
526,10
527,11
528,14
529,10
530,4
531,13
532,13
533,12
534,10
535,11
536,12
537,11
538,12
539,12
540,12
541,10
542,12
543,10
544,12
545,13
546,8
547,14
548,12
549,6
550,6
551,10
552,7
553,8
554,10
555,13
556,9
557,9
558,10
559,9
560,10
561,12
562,7
563,14
564,11
565,12
566,13
567,12
568,9
569,10
570,10
571,11
572,12
573,11
574,11
575,13
576,6
577,10
578,10
579,10
580,11
581,12
582,13
583,12
584,11
585,10
586,12
587,10
588,12
589,10
590,11
591,10
592,12
593,11
594,11
595,10
596,11
597,13
598,10
599,13
600,13
601,13
602,11
603,9
604,7
605,9
606,11
607,12
608,11
609,12
610,13
611,10
612,8
613,11
614,15
615,6
616,11
617,13
618,9
619,10
620,12
621,13
622,11
623,13
624,10
625,10
626,11
627,13
628,10
629,13
630,10
631,12
632,10
633,13
634,13
635,10
636,10
637,11
638,7
639,8
640,12
641,11
642,11
643,12
644,10
645,10
646,11
647,9
648,11
649,13
650,10
651,8
652,9
653,11
654,8
655,9
656,13
657,8
658,10
659,13
660,13
661,13
662,10
663,12
664,12
665,14
666,13
667,10
668,13
669,11
670,10
671,13
672,10
673,12
674,11
675,12
676,13
677,12
678,13
679,10
680,12
681,13
682,12
683,11
684,12
685,10
686,13
687,13
688,12
689,10
690,11
691,13
692,15
693,10
694,13
695,8
696,13
697,11
698,10
699,11
700,10
701,10
702,13
703,10
704,11
705,9
706,13
707,10
708,10
709,12
710,9
711,13
712,6
713,10
714,9
715,7
716,9
717,10
718,10
719,13
720,10
721,9
722,13
723,5
724,10
725,10
726,8
727,12
728,10
729,11
730,13
731,6
732,13
733,11
734,12
735,12
736,13
737,11
738,10
739,10
740,10
741,12
742,11
743,11
744,12
745,13
746,12
747,13
748,13
749,11
750,11
751,10
752,10
753,11
754,12
755,11
756,13
757,13
758,11
759,13
760,13
761,13
762,10
763,12
764,12
765,10
766,10
767,9
768,12
769,7
770,10
771,12
772,13
773,12
774,12
775,11
776,11
777,10
778,10
779,10
780,13
781,10
782,10
783,12
784,12
785,13
786,12
787,13
788,13
789,11
790,11
791,10
792,10
793,10
794,10
795,12
796,10
797,13
798,13
799,13
800,12
801,10
802,10
803,12
804,15
805,12
806,10
807,10
808,11
809,10
810,10
811,11
812,13
813,7
814,12
815,11
816,13
817,10
818,8
819,8
820,8
821,7
822,9
823,5
824,12
825,6
826,6
827,13
828,10
829,12
830,15
831,12
832,13
833,9
834,11
835,12
836,10
837,13
838,12
839,10
840,8
841,11
842,11
843,13
844,10
845,10
846,9
847,7
848,10
849,9
850,12
851,10
852,13
853,7
854,13
855,12
856,7
857,12
858,12
859,10
860,10
861,10
862,8
863,13
864,10
865,12
866,12
867,15
868,5
869,9
870,9
871,10
872,8
873,13
874,10
875,9
876,9
877,14
878,14
879,7
880,8
881,10
882,11
883,10
884,9
885,10
886,11
887,12
888,11
889,10
890,10
891,12
892,13
893,12
894,11
895,12
896,11
897,12
898,13
899,12
900,10
901,11
902,13
903,10
904,12
905,11
906,10
907,13
908,11
909,10
910,14
911,10
912,12
913,13
914,11
915,9
916,9
917,11
918,12
919,10
920,13
921,12
922,11
923,10
924,11
925,11
926,13
927,10
928,12
929,11
930,11
931,10
932,13
933,12
934,13
935,13
936,13
937,10
938,10
939,13
940,12
941,11
942,12
943,10
944,10
945,11
946,10
947,12
948,11
949,13
950,10
951,12
952,10
953,13
954,12
955,11
956,10
957,10
958,11
959,10
960,10
961,13
962,11
963,7
964,10
965,11
966,12
967,13
968,13
969,6
970,11
971,11
972,10
973,10
974,13
975,9
976,12
977,5
978,13
979,10
980,10
981,12
982,10
983,11
984,12
985,13
986,10
987,11
988,10
989,11
990,13
991,11
992,13
993,13
994,10
995,10
996,14
997,12
998,12
999,13
1000,13
