258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0036350007064491242,0.0,0.0,-5.314055136137918
259,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
259,2,0.0,0.0,0.0,0.0,-0.20980547216545622
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0036350007064491242,0.0,0.0,-5.325889478370995
260,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
260,2,0.0,0.0,0.0,0.0,-0.20980547216545622
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0036350007064491242,0.0,0.0,-5.34268972374751
261,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
261,2,0.0,0.0,0.0,0.0,-0.20980547216545622
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0036350007064491242,0.0,0.0,-5.354439324000129
262,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
262,2,0.0,0.0,0.0,0.0,-0.20980547216545622
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0036350007064491242,0.0,0.0,-5.358799363478025
263,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
263,2,0.0,0.0,0.0,0.0,-0.20980547216545622
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0036350007064491242,0.0,0.0,-5.380505787115234
264,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
264,2,0.0,0.0,0.0,0.0,-0.20980547216545622
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0036350007064491242,0.0,0.0,-5.38964521986483
265,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
265,2,0.0,0.0,0.0,0.0,-0.20980547216545622
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0036350007064491242,0.0,0.0,-5.411259564526234
266,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
266,2,0.0,0.0,0.0,0.0,-0.20980547216545622
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0036350007064491242,0.0,0.0,-5.430307241422583
267,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
267,2,0.0,0.0,0.0,0.0,-0.20980547216545622
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0036350007064491242,0.0,0.0,-5.451796821987015
268,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
268,2,0.0,0.0,0.0,0.0,-0.20980547216545622
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0036350007064491242,0.0,0.0,-5.478220180416229
269,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
269,2,0.0,0.0,0.0,0.0,-0.20980547216545622
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0036350007064491242,0.0,0.0,-5.504560888819575
270,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
270,2,0.0,0.0,0.0,0.0,-0.20980547216545622
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0036350007064491242,0.0,0.0,-5.5133192459384155
271,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
271,2,0.0,0.0,0.0,0.0,-0.20980547216545622
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0036350007064491242,0.0,0.0,-5.517313877631782
272,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
272,2,0.0,0.0,0.0,0.0,-0.20980547216545622
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0036350007064491242,0.0,0.0,-5.543540298262355
273,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
273,2,0.0,0.0,0.0,0.0,-0.20980547216545622
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0036350007064491242,0.0,0.0,-5.564684763626308
274,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
274,2,0.0,0.0,0.0,0.0,-0.20980547216545622
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0036350007064491242,0.0,0.0,-5.578264234859113
275,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
275,2,0.0,0.0,0.0,0.0,-0.20980547216545622
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0036350007064491242,0.0,0.0,-5.601803941984576
276,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
276,2,0.0,0.0,0.0,0.0,-0.20980547216545622
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0036350007064491242,0.0,0.0,-5.607775819398253
277,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
277,2,0.0,0.0,0.0,0.0,-0.20980547216545622
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0036350007064491242,0.0,0.0,-5.618728178415983
278,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
278,2,0.0,0.0,0.0,0.0,-0.20980547216545622
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0036350007064491242,0.0,0.0,-5.634649548540464
279,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
279,2,0.0,0.0,0.0,0.0,-0.20980547216545622
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0036350007064491242,0.0,0.0,-5.638390242134583
280,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
280,2,0.0,0.0,0.0,0.0,-0.20980547216545622
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0036350007064491242,0.0,0.0,-5.649256624710274
281,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
281,2,0.0,0.0,0.0,0.0,-0.20980547216545622
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0036350007064491242,0.0,0.0,-5.667592308393278
282,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
282,2,0.0,0.0,0.0,0.0,-0.20980547216545622
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0036350007064491242,0.0,0.0,-5.6908723993696
283,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
283,2,0.0,0.0,0.0,0.0,-0.20980547216545622
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0036350007064491242,0.0,0.0,-5.706580429702794
284,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
284,2,0.0,0.0,0.0,0.0,-0.20980547216545622
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0036350007064491242,0.0,0.0,-5.729741655846041
285,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
285,2,0.0,0.0,0.0,0.0,-0.20980547216545622
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0036350007064491242,0.0,0.0,-5.742831244319413
286,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
286,2,0.0,0.0,0.0,0.0,-0.20980547216545622
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0036350007064491242,0.0,0.0,-5.7533827824734916
287,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
287,2,0.0,0.0,0.0,0.0,-0.20980547216545622
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0036350007064491242,0.0,0.0,-5.776404734085474
288,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
288,2,0.0,0.0,0.0,0.0,-0.20980547216545622
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0036350007064491242,0.0,0.0,-5.791855535998012
289,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
289,2,0.0,0.0,0.0,0.0,-0.20980547216545622
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0036350007064491242,0.0,0.0,-5.8172604411631355
290,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
290,2,0.0,0.0,0.0,0.0,-0.20980547216545622
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0036350007064491242,0.0,0.0,-5.820654018922385
291,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
291,2,0.0,0.0,0.0,0.0,-0.20980547216545622
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0036350007064491242,0.0,0.0,-5.838473440199547
292,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
292,2,0.0,0.0,0.0,0.0,-0.20980547216545622
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0036350007064491242,0.0,0.0,-5.8537390927231945
293,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
293,2,0.0,0.0,0.0,0.0,-0.20980547216545622
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0036350007064491242,0.0,0.0,-5.866459499135759
294,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
294,2,0.0,0.0,0.0,0.0,-0.20980547216545622
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0036350007064491242,0.0,0.0,-5.874143150104005
295,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
295,2,0.0,0.0,0.0,0.0,-0.20980547216545622
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0036350007064491242,0.0,0.0,-5.881806836979291
296,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
296,2,0.0,0.0,0.0,0.0,-0.20980547216545622
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0036350007064491242,0.0,0.0,-5.894450623083921
297,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
297,2,0.0,0.0,0.0,0.0,-0.20980547216545622
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0036350007064491242,0.0,0.0,-5.902057906450928
298,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
298,2,0.0,0.0,0.0,0.0,-0.20980547216545622
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0036350007064491242,0.0,0.0,-5.927145477507085
299,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
299,2,0.0,0.0,0.0,0.0,-0.20980547216545622
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0036350007064491242,0.0,0.0,-5.94965507092719
300,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
300,2,0.0,0.0,0.0,0.0,-0.20980547216545622
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0036350007064491242,0.0,0.0,-5.959595300131914
301,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
301,2,0.0,0.0,0.0,0.0,-0.20980547216545622
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0036350007064491242,0.0,0.0,-5.97200807633255
302,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
302,2,0.0,0.0,0.0,0.0,-0.20980547216545622
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0036350007064491242,0.0,0.0,-5.984385158360879
303,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
303,2,0.0,0.0,0.0,0.0,-0.20980547216545622
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0036350007064491242,0.0,0.0,-5.991726668488389
304,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
304,2,0.0,0.0,0.0,0.0,-0.20980547216545622
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0036350007064491242,0.0,0.0,-5.994816799339681
305,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
305,2,0.0,0.0,0.0,0.0,-0.20980547216545622
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0036350007064491242,0.0,0.0,-6.014633947681923
306,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
306,2,0.0,0.0,0.0,0.0,-0.20980547216545622
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0036350007064491242,0.0,0.0,-6.031890719551983
307,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
307,2,0.0,0.0,0.0,0.0,-0.20980547216545622
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0036350007064491242,0.0,0.0,-6.04909566232947
308,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
308,2,0.0,0.0,0.0,0.0,-0.20980547216545622
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0036350007064491242,0.0,0.0,-6.063748958787004
309,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
309,2,0.0,0.0,0.0,0.0,-0.20980547216545622
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0036350007064491242,0.0,0.0,-6.080859123527271
310,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
310,2,0.0,0.0,0.0,0.0,-0.20980547216545622
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0036350007064491242,0.0,0.0,-6.087917974144794
311,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
311,2,0.0,0.0,0.0,0.0,-0.20980547216545622
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0036350007064491242,0.0,0.0,-6.0949590215682194
312,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
312,2,0.0,0.0,0.0,0.0,-0.20980547216545622
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0036350007064491242,0.0,0.0,-6.1144823209264665
313,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
313,2,0.0,0.0,0.0,0.0,-0.20980547216545622
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0036350007064491242,0.0,0.0,-6.117376748563629
314,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
314,2,0.0,0.0,0.0,0.0,-0.20980547216545622
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0036350007064491242,0.0,0.0,-6.134335644658035
315,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
315,2,0.0,0.0,0.0,0.0,-0.20980547216545622
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0036350007064491242,0.0,0.0,-6.1462437392414255
316,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
316,2,0.0,0.0,0.0,0.0,-0.20980547216545622
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0036350007064491242,0.0,0.0,-6.170617876259922
317,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
317,2,0.0,0.0,0.0,0.0,-0.20980547216545622
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0036350007064491242,0.0,0.0,-6.175084763655915
318,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
318,2,0.0,0.0,0.0,0.0,-0.20980547216545622
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0036350007064491242,0.0,0.0,-6.179542429361776
319,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
319,2,0.0,0.0,0.0,0.0,-0.20980547216545622
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0036350007064491242,0.0,0.0,-6.183990897290772
320,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
320,2,0.0,0.0,0.0,0.0,-0.20980547216545622
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0036350007064491242,0.0,0.0,-6.195761482680849
321,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
321,2,0.0,0.0,0.0,0.0,-0.20980547216545622
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0036350007064491242,0.0,0.0,-6.2199985703770775
322,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
322,2,0.0,0.0,0.0,0.0,-0.20980547216545622
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0036350007064491242,0.0,0.0,-6.236660611720283
323,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
323,2,0.0,0.0,0.0,0.0,-0.20980547216545622
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0036350007064491242,0.0,0.0,-6.248272874102865
324,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
324,2,0.0,0.0,0.0,0.0,-0.20980547216545622
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0036350007064491242,0.0,0.0,-6.250965370894454
325,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
325,2,0.0,0.0,0.0,0.0,-0.20980547216545622
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0036350007064491242,0.0,0.0,-6.265040176752663
326,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
326,2,0.0,0.0,0.0,0.0,-0.20980547216545622
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0036350007064491242,0.0,0.0,-6.274073832297544
327,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
327,2,0.0,0.0,0.0,0.0,-0.20980547216545622
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0036350007064491242,0.0,0.0,-6.293083145251944
328,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
328,2,0.0,0.0,0.0,0.0,-0.20980547216545622
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0036350007064491242,0.0,0.0,-6.304534865114766
329,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
329,2,0.0,0.0,0.0,0.0,-0.20980547216545622
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0036350007064491242,0.0,0.0,-6.323454193797686
330,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
330,2,0.0,0.0,0.0,0.0,-0.20980547216545622
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0036350007064491242,0.0,0.0,-6.3473162434978345
331,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
331,2,0.0,0.0,0.0,0.0,-0.20980547216545622
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0036350007064491242,0.0,0.0,-6.368604552266326
332,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
332,2,0.0,0.0,0.0,0.0,-0.20980547216545622
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0036350007064491242,0.0,0.0,-6.3898277174557645
333,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
333,2,0.0,0.0,0.0,0.0,-0.20980547216545622
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0036350007064491242,0.0,0.0,-6.410985971612072
334,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
334,2,0.0,0.0,0.0,0.0,-0.20980547216545622
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0036350007064491242,0.0,0.0,-6.427079546380009
335,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
335,2,0.0,0.0,0.0,0.0,-0.20980547216545622
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0036350007064491242,0.0,0.0,-6.443125337571579
336,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
336,2,0.0,0.0,0.0,0.0,-0.20980547216545622
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0036350007064491242,0.0,0.0,-6.449131496434233
337,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
337,2,0.0,0.0,0.0,0.0,-0.20980547216545622
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-0.0036350007064491242,0.0,0.0,-6.4651155129236395
338,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
338,2,0.0,0.0,0.0,0.0,-0.20980547216545622
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-0.0036350007064491242,0.0,0.0,-6.473552121230803
339,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
339,2,0.0,0.0,0.0,0.0,-0.20980547216545622
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-0.0036350007064491242,0.0,0.0,-6.494466484904134
340,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
340,2,0.0,0.0,0.0,0.0,-0.20980547216545622
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-0.0036350007064491242,0.0,0.0,-6.505317012866577
341,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
341,2,0.0,0.0,0.0,0.0,-0.20980547216545622
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-0.0036350007064491242,0.0,0.0,-6.507660341298428
342,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
342,2,0.0,0.0,0.0,0.0,-0.20980547216545622
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-0.0036350007064491242,0.0,0.0,-6.530976979360298
343,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
343,2,0.0,0.0,0.0,0.0,-0.20980547216545622
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-0.0036350007064491242,0.0,0.0,-6.534687553198704
344,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
344,2,0.0,0.0,0.0,0.0,-0.20980547216545622
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-0.0036350007064491242,0.0,0.0,-6.550425276484886
345,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
345,2,0.0,0.0,0.0,0.0,-0.20980547216545622
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-0.0036350007064491242,0.0,0.0,-6.556135772888845
346,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
346,2,0.0,0.0,0.0,0.0,-0.20980547216545622
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-0.0036350007064491242,0.0,0.0,-6.576813773746808
347,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
347,2,0.0,0.0,0.0,0.0,-0.20980547216545622
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-0.0036350007064491242,0.0,0.0,-6.582451976277657
348,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
348,2,0.0,0.0,0.0,0.0,-0.20980547216545622
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-0.0036350007064491242,0.0,0.0,-6.595554033285576
349,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
349,2,0.0,0.0,0.0,0.0,-0.20980547216545622
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-0.0036350007064491242,0.0,0.0,-6.611118323809206
350,1,0.0,0.0,-9.507994047191198e-05,0.0,-0.5958557953480892
350,2,0.0,0.0,0.0,0.0,-0.20980547216545622
350,3,0.0,0.0,0.0,0.0,0.0
