33,0,0.0,14.282083083670628,0.0,0.0,22.25215126190842
33,1,0.0,0.0,19.963666905814875,0.0,11.209878420352739
33,2,0.0,0.0,0.0,0.0,23.700345664600373
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.282083083670628,0.0,0.0,23.12591225288636
34,1,0.0,0.0,19.963666905814875,0.0,11.209878420352739
34,2,0.0,0.0,0.0,0.0,23.700345664600373
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,14.282083083670628,0.0,0.0,22.867307926003335
35,1,0.0,0.0,19.963666905814875,0.0,11.209878420352739
35,2,0.0,0.0,0.0,0.0,23.700345664600373
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,16.12469164945201,0.0,0.0,22.867307926003335
36,1,0.0,0.0,20.646989001977605,0.0,11.209878420352739
36,2,0.0,0.0,0.0,0.0,25.024377450520596
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,16.12469164945201,0.0,0.0,22.20634025215032
37,1,0.0,0.0,20.646989001977605,0.0,11.209878420352739
37,2,0.0,0.0,0.0,0.0,25.024377450520596
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,16.12469164945201,0.0,0.0,21.850999483988687
38,1,0.0,0.0,20.646989001977605,0.0,11.209878420352739
38,2,0.0,0.0,0.0,0.0,25.024377450520596
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,17.353490875615925,0.0,0.0,21.850999483988687
39,1,0.0,0.0,21.58446435372307,0.0,11.209878420352739
39,2,0.0,0.0,0.0,0.0,26.13216175568139
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,17.353490875615925,0.0,0.0,22.467214406334126
40,1,0.0,0.0,21.58446435372307,0.0,11.209878420352739
40,2,0.0,0.0,0.0,0.0,26.13216175568139
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,18.389754396983346,0.0,0.0,22.467214406334126
41,1,0.0,0.0,22.551704966918162,0.0,11.209878420352739
41,2,0.0,0.0,0.0,0.0,26.484030501189217
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,19.34314443360485,0.0,0.0,22.467214406334126
42,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
42,2,0.0,0.0,0.0,0.0,25.580184481343895
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,19.34314443360485,0.0,0.0,23.05115957540069
43,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
43,2,0.0,0.0,0.0,0.0,25.580184481343895
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,19.34314443360485,0.0,0.0,23.015903839350102
44,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
44,2,0.0,0.0,0.0,0.0,25.580184481343895
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,19.34314443360485,0.0,0.0,22.29518761145432
45,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
45,2,0.0,0.0,0.0,0.0,25.580184481343895
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,19.34314443360485,0.0,0.0,23.1881174329366
46,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
46,2,0.0,0.0,0.0,0.0,25.580184481343895
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,19.34314443360485,0.0,0.0,23.167360023019306
47,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
47,2,0.0,0.0,0.0,0.0,25.580184481343895
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,19.34314443360485,0.0,0.0,23.291871686378514
48,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
48,2,0.0,0.0,0.0,0.0,25.580184481343895
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,19.34314443360485,0.0,0.0,22.706022739846812
49,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
49,2,0.0,0.0,0.0,0.0,25.580184481343895
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,19.34314443360485,0.0,0.0,23.00938736839352
50,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
50,2,0.0,0.0,0.0,0.0,25.580184481343895
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,19.34314443360485,0.0,0.0,23.409397556181233
51,1,0.0,0.0,23.19366620899423,0.0,11.209878420352739
51,2,0.0,0.0,0.0,0.0,25.580184481343895
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,20.108722010849828,0.0,0.0,23.409397556181233
52,1,0.0,0.0,23.107916121101866,0.0,11.209878420352739
52,2,0.0,0.0,0.0,0.0,25.476043640298627
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,20.108722010849828,0.0,0.0,23.66434467494674
53,1,0.0,0.0,23.107916121101866,0.0,11.209878420352739
53,2,0.0,0.0,0.0,0.0,25.476043640298627
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,20.108722010849828,0.0,0.0,23.17259439950292
54,1,0.0,0.0,23.107916121101866,0.0,11.209878420352739
54,2,0.0,0.0,0.0,0.0,25.476043640298627
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,20.108722010849828,0.0,0.0,22.237929065798863
55,1,0.0,0.0,23.107916121101866,0.0,11.209878420352739
55,2,0.0,0.0,0.0,0.0,25.476043640298627
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,20.108722010849828,0.0,0.0,23.521564625191154
56,1,0.0,0.0,23.107916121101866,0.0,11.209878420352739
56,2,0.0,0.0,0.0,0.0,25.476043640298627
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,20.108722010849828,0.0,0.0,22.43809650127063
57,1,0.0,0.0,23.107916121101866,0.0,11.209878420352739
57,2,0.0,0.0,0.0,0.0,25.476043640298627
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,20.108722010849828,0.0,0.0,22.91034054471889
58,1,0.0,0.0,23.107916121101866,0.0,11.209878420352739
58,2,0.0,0.0,0.0,0.0,25.476043640298627
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,20.108722010849828,0.0,0.0,22.93404583733325
59,1,0.0,0.0,23.107916121101866,0.0,11.209878420352739
59,2,0.0,0.0,0.0,0.0,25.476043640298627
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,20.45292325992075,0.0,0.0,22.93404583733325
60,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
60,2,0.0,0.0,0.0,0.0,24.881618028299673
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,20.45292325992075,0.0,0.0,22.757812359758834
61,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
61,2,0.0,0.0,0.0,0.0,24.881618028299673
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,20.45292325992075,0.0,0.0,23.019215163547734
62,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
62,2,0.0,0.0,0.0,0.0,24.881618028299673
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,20.45292325992075,0.0,0.0,22.188963808920256
63,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
63,2,0.0,0.0,0.0,0.0,24.881618028299673
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,20.45292325992075,0.0,0.0,22.962817998827873
64,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
64,2,0.0,0.0,0.0,0.0,24.881618028299673
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,20.45292325992075,0.0,0.0,22.81291144822823
65,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
65,2,0.0,0.0,0.0,0.0,24.881618028299673
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,20.45292325992075,0.0,0.0,22.826929414636968
66,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
66,2,0.0,0.0,0.0,0.0,24.881618028299673
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,20.45292325992075,0.0,0.0,22.422208511853356
67,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
67,2,0.0,0.0,0.0,0.0,24.881618028299673
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,20.45292325992075,0.0,0.0,22.561249840837494
68,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
68,2,0.0,0.0,0.0,0.0,24.881618028299673
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,20.45292325992075,0.0,0.0,22.782730795679385
69,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
69,2,0.0,0.0,0.0,0.0,24.881618028299673
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,20.45292325992075,0.0,0.0,22.902758610734377
70,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
70,2,0.0,0.0,0.0,0.0,24.881618028299673
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,20.45292325992075,0.0,0.0,22.788452598638813
71,1,0.0,0.0,23.018177698685314,0.0,11.209878420352739
71,2,0.0,0.0,0.0,0.0,24.881618028299673
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,20.58464159436877,0.0,0.0,22.788452598638813
72,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
72,2,0.0,0.0,0.0,0.0,24.335742936076763
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,20.58464159436877,0.0,0.0,23.20195311734226
73,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
73,2,0.0,0.0,0.0,0.0,24.335742936076763
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,20.58464159436877,0.0,0.0,23.56766658078004
74,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
74,2,0.0,0.0,0.0,0.0,24.335742936076763
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,20.58464159436877,0.0,0.0,22.74851569639693
75,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
75,2,0.0,0.0,0.0,0.0,24.335742936076763
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,20.58464159436877,0.0,0.0,23.441803541369435
76,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
76,2,0.0,0.0,0.0,0.0,24.335742936076763
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,20.58464159436877,0.0,0.0,22.192736409771356
77,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
77,2,0.0,0.0,0.0,0.0,24.335742936076763
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,20.58464159436877,0.0,0.0,22.019514956717096
78,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
78,2,0.0,0.0,0.0,0.0,24.335742936076763
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,20.58464159436877,0.0,0.0,22.40622561414731
79,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
79,2,0.0,0.0,0.0,0.0,24.335742936076763
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,20.58464159436877,0.0,0.0,22.93985232611679
80,1,0.0,0.0,22.70581696207751,0.0,11.209878420352739
80,2,0.0,0.0,0.0,0.0,24.335742936076763
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,20.509938430119263,0.0,0.0,22.93985232611679
81,1,0.0,0.0,22.3039928022733,0.0,11.209878420352739
81,2,0.0,0.0,0.0,0.0,25.490781425036243
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,20.509938430119263,0.0,0.0,23.344768082569963
82,1,0.0,0.0,22.3039928022733,0.0,11.209878420352739
82,2,0.0,0.0,0.0,0.0,25.490781425036243
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,20.509938430119263,0.0,0.0,23.522367421914936
83,1,0.0,0.0,22.3039928022733,0.0,11.209878420352739
83,2,0.0,0.0,0.0,0.0,25.490781425036243
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,20.509938430119263,0.0,0.0,22.837235211396226
84,1,0.0,0.0,22.3039928022733,0.0,11.209878420352739
84,2,0.0,0.0,0.0,0.0,25.490781425036243
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,20.509938430119263,0.0,0.0,23.04148754988092
85,1,0.0,0.0,22.3039928022733,0.0,11.209878420352739
85,2,0.0,0.0,0.0,0.0,25.490781425036243
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,20.509938430119263,0.0,0.0,21.823166307117923
86,1,0.0,0.0,22.3039928022733,0.0,11.209878420352739
86,2,0.0,0.0,0.0,0.0,25.490781425036243
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,20.291765976082615,0.0,0.0,21.823166307117923
87,1,0.0,0.0,22.622848042402957,0.0,11.209878420352739
87,2,0.0,0.0,0.0,0.0,26.26968438117126
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,20.291765976082615,0.0,0.0,23.058261503918093
88,1,0.0,0.0,22.622848042402957,0.0,11.209878420352739
88,2,0.0,0.0,0.0,0.0,26.26968438117126
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,20.291765976082615,0.0,0.0,22.095403826182853
89,1,0.0,0.0,22.622848042402957,0.0,11.209878420352739
89,2,0.0,0.0,0.0,0.0,26.26968438117126
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,20.291765976082615,0.0,0.0,22.048134650361526
90,1,0.0,0.0,22.622848042402957,0.0,11.209878420352739
90,2,0.0,0.0,0.0,0.0,26.26968438117126
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,20.291765976082615,0.0,0.0,21.953527275623003
91,1,0.0,0.0,22.622848042402957,0.0,11.209878420352739
91,2,0.0,0.0,0.0,0.0,26.26968438117126
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,20.32616460712264,0.0,0.0,21.953527275623003
92,1,0.0,0.0,23.132781992728546,0.0,11.209878420352739
92,2,0.0,0.0,0.0,0.0,24.56446891049846
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,20.32616460712264,0.0,0.0,22.612966220443035
93,1,0.0,0.0,23.132781992728546,0.0,11.209878420352739
93,2,0.0,0.0,0.0,0.0,24.56446891049846
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,20.32616460712264,0.0,0.0,22.945738496135245
94,1,0.0,0.0,23.132781992728546,0.0,11.209878420352739
94,2,0.0,0.0,0.0,0.0,24.56446891049846
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,20.32616460712264,0.0,0.0,23.022996549215236
95,1,0.0,0.0,23.132781992728546,0.0,11.209878420352739
95,2,0.0,0.0,0.0,0.0,24.56446891049846
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,20.32616460712264,0.0,0.0,22.06682530740067
96,1,0.0,0.0,23.132781992728546,0.0,11.209878420352739
96,2,0.0,0.0,0.0,0.0,24.56446891049846
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,20.32616460712264,0.0,0.0,23.5090312056422
97,1,0.0,0.0,23.132781992728546,0.0,11.209878420352739
97,2,0.0,0.0,0.0,0.0,24.56446891049846
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,20.32616460712264,0.0,0.0,24.20281723089206
98,1,0.0,0.0,23.132781992728546,0.0,11.209878420352739
98,2,0.0,0.0,0.0,0.0,24.56446891049846
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,20.572834200289165,0.0,0.0,24.20281723089206
99,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
99,2,0.0,0.0,0.0,0.0,23.983455830351403
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,20.572834200289165,0.0,0.0,22.97013228493041
100,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
100,2,0.0,0.0,0.0,0.0,23.983455830351403
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,20.572834200289165,0.0,0.0,23.009153755757346
101,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
101,2,0.0,0.0,0.0,0.0,23.983455830351403
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,20.572834200289165,0.0,0.0,22.92458701038581
102,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
102,2,0.0,0.0,0.0,0.0,23.983455830351403
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,20.572834200289165,0.0,0.0,22.97551537385744
103,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
103,2,0.0,0.0,0.0,0.0,23.983455830351403
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,20.572834200289165,0.0,0.0,23.132347929675138
104,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
104,2,0.0,0.0,0.0,0.0,23.983455830351403
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,20.572834200289165,0.0,0.0,23.33610732134261
105,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
105,2,0.0,0.0,0.0,0.0,23.983455830351403
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,20.572834200289165,0.0,0.0,22.71584317207599
106,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
106,2,0.0,0.0,0.0,0.0,23.983455830351403
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,20.572834200289165,0.0,0.0,23.240007495328634
107,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
107,2,0.0,0.0,0.0,0.0,23.983455830351403
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,20.572834200289165,0.0,0.0,23.13101510529127
108,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
108,2,0.0,0.0,0.0,0.0,23.983455830351403
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,20.572834200289165,0.0,0.0,23.023459104177896
109,1,0.0,0.0,22.62040200608858,0.0,11.209878420352739
109,2,0.0,0.0,0.0,0.0,23.983455830351403
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,20.46559800288444,0.0,0.0,23.023459104177896
110,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
110,2,0.0,0.0,0.0,0.0,24.637064882704227
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,20.46559800288444,0.0,0.0,23.143222632498208
111,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
111,2,0.0,0.0,0.0,0.0,24.637064882704227
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,20.46559800288444,0.0,0.0,23.503319418417455
112,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
112,2,0.0,0.0,0.0,0.0,24.637064882704227
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,20.46559800288444,0.0,0.0,22.980199781296655
113,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
113,2,0.0,0.0,0.0,0.0,24.637064882704227
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,20.46559800288444,0.0,0.0,22.925843162331482
114,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
114,2,0.0,0.0,0.0,0.0,24.637064882704227
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,20.46559800288444,0.0,0.0,23.641296539765
115,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
115,2,0.0,0.0,0.0,0.0,24.637064882704227
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,20.46559800288444,0.0,0.0,23.598826423104683
116,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
116,2,0.0,0.0,0.0,0.0,24.637064882704227
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,20.46559800288444,0.0,0.0,22.639008382165265
117,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
117,2,0.0,0.0,0.0,0.0,24.637064882704227
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,20.46559800288444,0.0,0.0,23.29409776014008
118,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
118,2,0.0,0.0,0.0,0.0,24.637064882704227
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,20.46559800288444,0.0,0.0,22.799441156891525
119,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
119,2,0.0,0.0,0.0,0.0,24.637064882704227
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,20.46559800288444,0.0,0.0,22.190532018260413
120,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
120,2,0.0,0.0,0.0,0.0,24.637064882704227
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,20.46559800288444,0.0,0.0,22.681185854894736
121,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
121,2,0.0,0.0,0.0,0.0,24.637064882704227
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,20.46559800288444,0.0,0.0,22.490041209953887
122,1,0.0,0.0,22.10275612670242,0.0,11.209878420352739
122,2,0.0,0.0,0.0,0.0,24.637064882704227
