232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.063801902062707
233,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
233,2,0.0,0.0,0.0,0.0,-0.4224893681973141
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.090841620943518
234,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
234,2,0.0,0.0,0.0,0.0,-0.4224893681973141
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.115477329024
235,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
235,2,0.0,0.0,0.0,0.0,-0.4224893681973141
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.142408494574546
236,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
236,2,0.0,0.0,0.0,0.0,-0.4224893681973141
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.172151888887209
237,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
237,2,0.0,0.0,0.0,0.0,-0.4224893681973141
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.204233642870006
238,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
238,2,0.0,0.0,0.0,0.0,-0.4224893681973141
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.237024732270907
239,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
239,2,0.0,0.0,0.0,0.0,-0.4224893681973141
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.252488006858778
240,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
240,2,0.0,0.0,0.0,0.0,-0.4224893681973141
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.276934324868558
241,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
241,2,0.0,0.0,0.0,0.0,-0.4224893681973141
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.317325286370167
242,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
242,2,0.0,0.0,0.0,0.0,-0.4224893681973141
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.345843158373691
243,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
243,2,0.0,0.0,0.0,0.0,-0.4224893681973141
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.376412197756519
244,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
244,2,0.0,0.0,0.0,0.0,-0.4224893681973141
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.397420647112776
245,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
245,2,0.0,0.0,0.0,0.0,-0.4224893681973141
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.412848691091659
246,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
246,2,0.0,0.0,0.0,0.0,-0.4224893681973141
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.431229097735335
247,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
247,2,0.0,0.0,0.0,0.0,-0.4224893681973141
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.452292857485254
248,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-0.4224893681973141
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.489493174579504
249,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-0.4224893681973141
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.509063421146818
250,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-0.4224893681973141
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.5364766684659
251,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-0.4224893681973141
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.558115533697588
252,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-0.4224893681973141
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.581211450982337
253,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-0.4224893681973141
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.604122514812124
254,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-0.4224893681973141
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.628256040779185
255,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-0.4224893681973141
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.645756845272404
256,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-0.4224893681973141
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.678060406885757
257,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-0.4224893681973141
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.692872125738843
258,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-0.4224893681973141
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.703418193966856
259,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-0.4224893681973141
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.734857135751085
260,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-0.4224893681973141
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.756970493969904
261,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-0.4224893681973141
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.775273941467155
262,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-0.4224893681973141
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.791345331056746
263,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-0.4224893681973141
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.81497760064265
264,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-0.4224893681973141
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.841235470088815
265,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-0.4224893681973141
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.866446272192869
266,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-0.4224893681973141
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.885047871103358
267,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-0.4224893681973141
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.913181605406244
268,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-0.4224893681973141
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.9279716295918
269,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-0.4224893681973141
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.96116907912435
270,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-0.4224893681973141
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-2.4468818049255614e-10,0.0,0.0,-9.988989644206066
271,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.4224893681973141
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.031273788592165
272,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-0.4224893681973141
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.05090777280201
273,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-0.4224893681973141
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.074106354886123
274,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-0.4224893681973141
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.104016283569454
275,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-0.4224893681973141
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.141644171735335
276,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-0.4224893681973141
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.163783867843946
277,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-0.4224893681973141
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.180522869294464
278,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-0.4224893681973141
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.213042756278337
279,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-0.4224893681973141
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.233769819886467
280,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-0.4224893681973141
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.263956649454762
281,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-0.4224893681973141
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.293445014792173
282,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-0.4224893681973141
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.309837654903944
283,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-0.4224893681973141
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.324514916737783
284,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-0.4224893681973141
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.350257388853429
285,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-0.4224893681973141
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.36543984153101
286,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-0.4224893681973141
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.403022032993576
287,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-0.4224893681973141
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.42835379119113
288,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-0.4224893681973141
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.449985391288992
289,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-0.4224893681973141
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.467049926810128
290,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-0.4224893681973141
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.487698970499876
291,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-0.4224893681973141
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.500762240127617
292,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-0.4224893681973141
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.51544389152772
293,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-0.4224893681973141
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.541239988858258
294,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-0.4224893681973141
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.560797459699135
295,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-0.4224893681973141
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.582476767436141
296,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-0.4224893681973141
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.616757011686072
297,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-0.4224893681973141
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.651086421588863
298,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-0.4224893681973141
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.672683520839994
299,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-0.4224893681973141
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-2.4468818049255614e-10,0.0,0.0,-10.71064986458796
300,1,0.0,0.0,-0.0005285327436686742,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-0.4224893681973141
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.71064986458796
301,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-0.4815988974818758
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.734736538445896
302,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-0.4815988974818758
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.771236595564865
303,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-0.4815988974818758
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.807073595820777
304,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-0.4815988974818758
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.836617133527497
305,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-0.4815988974818758
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.871487701465325
306,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-0.4815988974818758
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.901743141255997
307,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-0.4815988974818758
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.930733130889278
308,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-0.4815988974818758
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.943067265499383
309,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-0.4815988974818758
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.971897602735181
310,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-0.4815988974818758
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-7.10079665853275e-10,0.0,0.0,-10.994025619632358
311,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-0.4815988974818758
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-7.10079665853275e-10,0.0,0.0,-11.006650052065675
312,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-0.4815988974818758
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-7.10079665853275e-10,0.0,0.0,-11.030773790345112
313,1,0.0,0.0,-0.0008245327772577146,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-0.4815988974818758
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.030773790345112
314,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-0.5401183831004432
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.044771710021466
315,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-0.5401183831004432
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.063301370043368
316,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-0.5401183831004432
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.071318853967588
317,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-0.5401183831004432
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.094268337445389
318,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-0.5401183831004432
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.114809503390486
319,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-0.5401183831004432
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.13196352820096
320,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-0.5401183831004432
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.152593754597532
321,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-0.5401183831004432
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.183137722656753
322,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-0.5401183831004432
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.204589131981642
323,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-0.5401183831004432
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.237461021490372
324,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-0.5401183831004432
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.265990163970665
325,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-0.5401183831004432
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.297929173107729
326,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-0.5401183831004432
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.8425838352838949e-09,0.0,0.0,-11.312835692371813
327,1,0.0,0.0,-0.0012086335081582728,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-0.5401183831004432
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
