25,0,0.0,-1.5549121446393974e-05,0.0,0.0,-0.6976691698133347
25,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
25,2,0.0,0.0,0.0,0.0,-0.3774780730454532
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-1.5549121446393974e-05,0.0,0.0,-0.7366009754101892
26,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
26,2,0.0,0.0,0.0,0.0,-0.3774780730454532
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-1.5549121446393974e-05,0.0,0.0,-0.7754039705972057
27,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
27,2,0.0,0.0,0.0,0.0,-0.3774780730454532
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-1.5549121446393974e-05,0.0,0.0,-0.8215786362418203
28,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
28,2,0.0,0.0,0.0,0.0,-0.3774780730454532
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-1.5549121446393974e-05,0.0,0.0,-0.860100453696812
29,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
29,2,0.0,0.0,0.0,0.0,-0.3774780730454532
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-1.5549121446393974e-05,0.0,0.0,-0.9059949913314884
30,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
30,2,0.0,0.0,0.0,0.0,-0.3774780730454532
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-1.5549121446393974e-05,0.0,0.0,-0.9467377263124727
31,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
31,2,0.0,0.0,0.0,0.0,-0.3774780730454532
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-1.5549121446393974e-05,0.0,0.0,-0.98484589030796
32,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
32,2,0.0,0.0,0.0,0.0,-0.3774780730454532
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.0278283177065803
33,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
33,2,0.0,0.0,0.0,0.0,-0.3774780730454532
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.0656688120559843
34,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
34,2,0.0,0.0,0.0,0.0,-0.3774780730454532
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.1108845676546077
35,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
35,2,0.0,0.0,0.0,0.0,-0.3774780730454532
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.1509510515422985
36,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
36,2,0.0,0.0,0.0,0.0,-0.3774780730454532
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.1958854853025573
37,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
37,2,0.0,0.0,0.0,0.0,-0.3774780730454532
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.2406716956841424
38,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
38,2,0.0,0.0,0.0,0.0,-0.3774780730454532
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.28531023503033
39,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
39,2,0.0,0.0,0.0,0.0,-0.3774780730454532
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.3298016534844204
40,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
40,2,0.0,0.0,0.0,0.0,-0.3774780730454532
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.3741464989988772
41,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
41,2,0.0,0.0,0.0,0.0,-0.3774780730454532
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.4158453173444259
42,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
42,2,0.0,0.0,0.0,0.0,-0.3774780730454532
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.4524069846514736
43,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
43,2,0.0,0.0,0.0,0.0,-0.3774780730454532
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.4938486761751368
44,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
44,2,0.0,0.0,0.0,0.0,-0.3774780730454532
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.530154172523397
45,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
45,2,0.0,0.0,0.0,0.0,-0.3774780730454532
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.573840645150287
46,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
46,2,0.0,0.0,0.0,0.0,-0.3774780730454532
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.609883538346116
47,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
47,2,0.0,0.0,0.0,0.0,-0.3774780730454532
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.6483083835716592
48,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
48,2,0.0,0.0,0.0,0.0,-0.3774780730454532
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.69160728630301
49,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
49,2,0.0,0.0,0.0,0.0,-0.3774780730454532
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.7272640489883195
50,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
50,2,0.0,0.0,0.0,0.0,-0.3774780730454532
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.7703041973681928
51,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
51,2,0.0,0.0,0.0,0.0,-0.3774780730454532
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.8082031661575586
52,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
52,2,0.0,0.0,0.0,0.0,-0.3774780730454532
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-1.5549121446393974e-05,0.0,0.0,-1.8484781447491625
53,1,0.0,0.0,-0.0004403445724295576,0.0,-0.08736251321607075
53,2,0.0,0.0,0.0,0.0,-0.3774780730454532
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-2.8258718667785495e-05,0.0,0.0,-1.8484781447491625
54,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
54,2,0.0,0.0,0.0,0.0,-0.3774780730454532
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-2.8258718667785495e-05,0.0,0.0,-1.8836212603669618
55,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
55,2,0.0,0.0,0.0,0.0,-0.3774780730454532
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-2.8258718667785495e-05,0.0,0.0,-1.9211496672508195
56,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
56,2,0.0,0.0,0.0,0.0,-0.3774780730454532
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-2.8258718667785495e-05,0.0,0.0,-1.9610554576129748
57,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
57,2,0.0,0.0,0.0,0.0,-0.3774780730454532
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.000830753225069
58,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
58,2,0.0,0.0,0.0,0.0,-0.3774780730454532
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.0354760378325234
59,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
59,2,0.0,0.0,0.0,0.0,-0.3774780730454532
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.0775084583254118
60,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
60,2,0.0,0.0,0.0,0.0,-0.3774780730454532
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.1119034345319148
61,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
61,2,0.0,0.0,0.0,0.0,-0.3774780730454532
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.1511864735520785
62,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
62,2,0.0,0.0,0.0,0.0,-0.3774780730454532
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.192841324069872
63,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
63,2,0.0,0.0,0.0,0.0,-0.3774780730454532
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.234360128150568
64,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
64,2,0.0,0.0,0.0,0.0,-0.3774780730454532
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.2707433897536093
65,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
65,2,0.0,0.0,0.0,0.0,-0.3774780730454532
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.307008275903812
66,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
66,2,0.0,0.0,0.0,0.0,-0.3774780730454532
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.3456552240822215
67,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
67,2,0.0,0.0,0.0,0.0,-0.3774780730454532
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.381676337504625
68,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
68,2,0.0,0.0,0.0,0.0,-0.3774780730454532
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.422580413969793
69,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
69,2,0.0,0.0,0.0,0.0,-0.3774780730454532
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.4633512205918744
70,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
70,2,0.0,0.0,0.0,0.0,-0.3774780730454532
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.5039892503267613
71,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
71,2,0.0,0.0,0.0,0.0,-0.3774780730454532
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.5419949941765414
72,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
72,2,0.0,0.0,0.0,0.0,-0.3774780730454532
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.582377273729945
73,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
73,2,0.0,0.0,0.0,0.0,-0.3774780730454532
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.615128212329326
74,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
74,2,0.0,0.0,0.0,0.0,-0.3774780730454532
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.6527732928857817
75,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
75,2,0.0,0.0,0.0,0.0,-0.3774780730454532
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.6877962399944546
76,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
76,2,0.0,0.0,0.0,0.0,-0.3774780730454532
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.722705836796197
77,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
77,2,0.0,0.0,0.0,0.0,-0.3774780730454532
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.7575025008725995
78,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
78,2,0.0,0.0,0.0,0.0,-0.3774780730454532
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.7921866481546678
79,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
79,2,0.0,0.0,0.0,0.0,-0.3774780730454532
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.829258692929646
80,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
80,2,0.0,0.0,0.0,0.0,-0.3774780730454532
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.866210715315442
81,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
81,2,0.0,0.0,0.0,0.0,-0.3774780730454532
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.9005431575761063
82,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
82,2,0.0,0.0,0.0,0.0,-0.3774780730454532
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.93976479275961
83,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
83,2,0.0,0.0,0.0,0.0,-0.3774780730454532
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-2.8258718667785495e-05,0.0,0.0,-2.9763593633316296
84,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
84,2,0.0,0.0,0.0,0.0,-0.3774780730454532
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-2.8258718667785495e-05,0.0,0.0,-3.010335670233851
85,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
85,2,0.0,0.0,0.0,0.0,-0.3774780730454532
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-2.8258718667785495e-05,0.0,0.0,-3.041702481311621
86,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
86,2,0.0,0.0,0.0,0.0,-0.3774780730454532
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-2.8258718667785495e-05,0.0,0.0,-3.0804685314465696
87,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
87,2,0.0,0.0,0.0,0.0,-0.3774780730454532
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-2.8258718667785495e-05,0.0,0.0,-3.1166091925592303
88,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
88,2,0.0,0.0,0.0,0.0,-0.3774780730454532
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-2.8258718667785495e-05,0.0,0.0,-3.155133258975403
89,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
89,2,0.0,0.0,0.0,0.0,-0.3774780730454532
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-2.8258718667785495e-05,0.0,0.0,-3.1860328268871436
90,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
90,2,0.0,0.0,0.0,0.0,-0.3774780730454532
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-2.8258718667785495e-05,0.0,0.0,-3.221833352167406
91,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
91,2,0.0,0.0,0.0,0.0,-0.3774780730454532
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-2.8258718667785495e-05,0.0,0.0,-3.2575185324848652
92,1,0.0,0.0,-0.0004403445724295576,0.0,-0.130821390109373
92,2,0.0,0.0,0.0,0.0,-0.3774780730454532
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
