904,11
905,11
906,11
907,11
908,11
909,12
910,13
911,12
912,12
913,12
914,12
915,11
916,11
917,11
918,12
919,12
920,12
921,11
922,11
923,12
924,12
925,12
926,12
927,11
928,12
929,11
930,12
931,12
932,11
933,11
934,12
935,12
936,11
937,12
938,12
939,13
940,11
941,13
942,11
943,11
944,12
945,11
946,13
947,11
948,11
949,11
950,12
951,11
952,12
953,11
954,11
955,12
956,12
957,11
958,11
959,12
960,11
961,11
962,12
963,12
964,12
965,12
966,11
967,12
968,11
969,12
970,12
971,11
972,11
973,13
974,11
975,11
976,13
977,11
978,12
979,12
980,12
981,13
982,12
983,11
984,11
985,12
986,12
987,11
988,12
989,12
990,11
991,11
992,12
993,12
994,12
995,13
996,11
997,11
998,12
999,12
1000,11
