14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,6.75,0.0,8.25
14,2,0.0,0.0,0.0,0.0,13.125
15,0,0.0,6.37734375,0.0,0.0,12.974609375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,6.75,0.0,9.625
15,2,0.0,0.0,0.0,0.0,13.125
16,0,0.0,6.37734375,0.0,0.0,12.9873046875
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,6.75,0.0,9.625
16,2,0.0,0.0,0.0,0.0,13.125
17,0,0.0,7.519921875,0.0,0.0,12.9873046875
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,6.75,0.0,10.3125
17,2,0.0,0.0,0.0,0.0,13.125
18,0,0.0,8.4005859375,0.0,0.0,12.9873046875
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,6.75,0.0,10.65625
18,2,0.0,0.0,0.0,0.0,13.125
19,0,0.0,8.4005859375,0.0,0.0,12.99365234375
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,6.75,0.0,10.65625
19,2,0.0,0.0,0.0,0.0,13.125
20,0,0.0,8.99560546875,0.0,0.0,12.99365234375
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,9.28125,0.0,10.65625
20,2,0.0,0.0,0.0,0.0,14.0625
21,0,0.0,9.293115234375001,0.0,0.0,12.99365234375
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,9.28125,0.0,10.828125
21,2,0.0,0.0,0.0,0.0,14.0625
22,0,0.0,9.519213867187501,0.0,0.0,12.99365234375
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,9.28125,0.0,10.9140625
22,2,0.0,0.0,0.0,0.0,14.0625
23,0,0.0,9.67093505859375,0.0,0.0,12.99365234375
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,9.28125,0.0,10.95703125
23,2,0.0,0.0,0.0,0.0,14.0625
24,0,0.0,9.766131591796874,0.0,0.0,12.99365234375
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,10.96875,0.0,10.95703125
24,2,0.0,0.0,0.0,0.0,14.53125
25,0,0.0,9.766131591796874,0.0,0.0,12.996826171875
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,10.96875,0.0,10.95703125
25,2,0.0,0.0,0.0,0.0,14.53125
26,0,0.0,9.819003295898437,0.0,0.0,12.996826171875
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,12.0234375,0.0,10.95703125
26,2,0.0,0.0,0.0,0.0,14.765625
27,0,0.0,10.320048522949218,0.0,0.0,12.996826171875
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,12.0234375,0.0,10.978515625
27,2,0.0,0.0,0.0,0.0,14.765625
28,0,0.0,10.320048522949218,0.0,0.0,12.9984130859375
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,12.0234375,0.0,10.978515625
28,2,0.0,0.0,0.0,0.0,14.765625
29,0,0.0,10.320048522949218,0.0,0.0,12.99920654296875
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,12.0234375,0.0,10.978515625
29,2,0.0,0.0,0.0,0.0,14.765625
30,0,0.0,10.320048522949218,0.0,0.0,12.999603271484375
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,12.0234375,0.0,10.978515625
30,2,0.0,0.0,0.0,0.0,14.765625
31,0,0.0,10.320048522949218,0.0,0.0,12.999801635742188
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,12.0234375,0.0,10.978515625
31,2,0.0,0.0,0.0,0.0,14.765625
32,0,0.0,10.570571136474609,0.0,0.0,12.999801635742188
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,12.0234375,0.0,10.9892578125
32,2,0.0,0.0,0.0,0.0,14.765625
33,0,0.0,10.570571136474609,0.0,0.0,12.999900817871094
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,12.0234375,0.0,10.9892578125
33,2,0.0,0.0,0.0,0.0,14.765625
34,0,0.0,10.570571136474609,0.0,0.0,12.999950408935547
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,12.0234375,0.0,10.9892578125
34,2,0.0,0.0,0.0,0.0,14.765625
35,0,0.0,10.570571136474609,0.0,0.0,12.999975204467773
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,12.0234375,0.0,10.9892578125
35,2,0.0,0.0,0.0,0.0,14.765625
36,0,0.0,10.570571136474609,0.0,0.0,12.999987602233887
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,12.0234375,0.0,10.9892578125
36,2,0.0,0.0,0.0,0.0,14.765625
37,0,0.0,10.695832443237304,0.0,0.0,12.999987602233887
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,12.65625,0.0,10.9892578125
37,2,0.0,0.0,0.0,0.0,14.8828125
38,0,0.0,11.043228721618652,0.0,0.0,12.999987602233887
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,13.025390625,0.0,10.9892578125
38,2,0.0,0.0,0.0,0.0,14.94140625
39,0,0.0,11.043228721618652,0.0,0.0,12.999993801116943
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,13.025390625,0.0,10.9892578125
39,2,0.0,0.0,0.0,0.0,14.94140625
40,0,0.0,11.043228721618652,0.0,0.0,12.999996900558472
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,13.025390625,0.0,10.9892578125
40,2,0.0,0.0,0.0,0.0,14.94140625
41,0,0.0,11.043228721618652,0.0,0.0,12.999998450279236
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,13.025390625,0.0,10.9892578125
41,2,0.0,0.0,0.0,0.0,14.94140625
42,0,0.0,11.043228721618652,0.0,0.0,12.999999225139618
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,13.025390625,0.0,10.9892578125
42,2,0.0,0.0,0.0,0.0,14.94140625
43,0,0.0,11.383040142059325,0.0,0.0,12.999999225139618
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,13.025390625,0.0,7.99462890625
43,2,0.0,0.0,0.0,0.0,14.94140625
44,0,0.0,11.383040142059325,0.0,0.0,12.999999612569809
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,13.025390625,0.0,7.99462890625
44,2,0.0,0.0,0.0,0.0,14.94140625
45,0,0.0,11.383040142059325,0.0,0.0,12.999999806284904
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,13.025390625,0.0,7.99462890625
45,2,0.0,0.0,0.0,0.0,14.94140625
46,0,0.0,11.383040142059325,0.0,0.0,12.999999903142452
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,13.025390625,0.0,7.99462890625
46,2,0.0,0.0,0.0,0.0,14.94140625
47,0,0.0,11.552945852279663,0.0,0.0,12.999999903142452
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,13.025390625,0.0,6.497314453125
47,2,0.0,0.0,0.0,0.0,14.94140625
48,0,0.0,11.637898707389832,0.0,0.0,12.999999903142452
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,13.025390625,0.0,5.7486572265625
48,2,0.0,0.0,0.0,0.0,14.94140625
49,0,0.0,11.680375134944917,0.0,0.0,12.999999903142452
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,13.025390625,0.0,5.37432861328125
49,2,0.0,0.0,0.0,0.0,14.94140625
50,0,0.0,11.680375134944917,0.0,0.0,12.999999951571226
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,13.025390625,0.0,5.37432861328125
50,2,0.0,0.0,0.0,0.0,14.94140625
51,0,0.0,11.680375134944917,0.0,0.0,12.999999975785613
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,13.025390625,0.0,5.37432861328125
51,2,0.0,0.0,0.0,0.0,14.94140625
52,0,0.0,11.680375134944917,0.0,0.0,12.999999987892807
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,13.025390625,0.0,5.37432861328125
52,2,0.0,0.0,0.0,0.0,14.94140625
53,0,0.0,11.701613348722459,0.0,0.0,12.999999987892807
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,13.025390625,0.0,5.187164306640625
53,2,0.0,0.0,0.0,0.0,14.94140625
54,0,0.0,11.701613348722459,0.0,0.0,12.999999993946403
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,13.025390625,0.0,5.187164306640625
54,2,0.0,0.0,0.0,0.0,14.94140625
55,0,0.0,11.701613348722459,0.0,0.0,12.999999996973202
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,13.025390625,0.0,5.187164306640625
55,2,0.0,0.0,0.0,0.0,14.94140625
56,0,0.0,11.712232455611229,0.0,0.0,12.999999996973202
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,13.025390625,0.0,5.0935821533203125
56,2,0.0,0.0,0.0,0.0,14.94140625
57,0,0.0,11.712232455611229,0.0,0.0,12.9999999984866
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,13.025390625,0.0,5.0935821533203125
57,2,0.0,0.0,0.0,0.0,14.94140625
58,0,0.0,11.712232455611229,0.0,0.0,12.9999999992433
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,13.025390625,0.0,5.0935821533203125
58,2,0.0,0.0,0.0,0.0,14.94140625
59,0,0.0,11.717542009055615,0.0,0.0,12.9999999992433
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,13.025390625,0.0,5.046791076660156
59,2,0.0,0.0,0.0,0.0,14.94140625
60,0,0.0,11.717542009055615,0.0,0.0,12.99999999962165
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,13.025390625,0.0,5.046791076660156
60,2,0.0,0.0,0.0,0.0,14.94140625
61,0,0.0,11.717542009055615,0.0,0.0,12.999999999810825
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,13.025390625,0.0,5.046791076660156
61,2,0.0,0.0,0.0,0.0,14.94140625
62,0,0.0,11.717542009055615,0.0,0.0,12.999999999905413
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,13.025390625,0.0,5.046791076660156
62,2,0.0,0.0,0.0,0.0,14.94140625
63,0,0.0,11.717542009055615,0.0,0.0,12.999999999952706
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,13.025390625,0.0,5.046791076660156
63,2,0.0,0.0,0.0,0.0,14.94140625
64,0,0.0,11.720196785777809,0.0,0.0,12.999999999952706
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,13.025390625,0.0,5.023395538330078
64,2,0.0,0.0,0.0,0.0,14.94140625
65,0,0.0,11.720196785777809,0.0,0.0,12.999999999976353
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,13.025390625,0.0,5.023395538330078
65,2,0.0,0.0,0.0,0.0,14.94140625
66,0,0.0,11.721524174138905,0.0,0.0,12.999999999976353
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,13.025390625,0.0,5.011697769165039
66,2,0.0,0.0,0.0,0.0,14.94140625
67,0,0.0,11.721524174138905,0.0,0.0,12.999999999988177
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,13.025390625,0.0,5.011697769165039
67,2,0.0,0.0,0.0,0.0,14.94140625
68,0,0.0,11.721524174138905,0.0,0.0,12.999999999994088
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,13.025390625,0.0,5.011697769165039
68,2,0.0,0.0,0.0,0.0,14.94140625
69,0,0.0,11.721524174138905,0.0,0.0,12.999999999997044
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,13.025390625,0.0,5.011697769165039
69,2,0.0,0.0,0.0,0.0,14.94140625
70,0,0.0,11.721524174138905,0.0,0.0,12.999999999998522
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,13.025390625,0.0,5.011697769165039
70,2,0.0,0.0,0.0,0.0,14.94140625
71,0,0.0,11.721524174138905,0.0,0.0,12.999999999999261
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,13.025390625,0.0,5.011697769165039
71,2,0.0,0.0,0.0,0.0,14.94140625
72,0,0.0,11.722187868319452,0.0,0.0,12.999999999999261
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,13.025390625,0.0,5.0058488845825195
72,2,0.0,0.0,0.0,0.0,14.94140625
73,0,0.0,11.722187868319452,0.0,0.0,12.99999999999963
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,13.025390625,0.0,5.0058488845825195
73,2,0.0,0.0,0.0,0.0,14.94140625
74,0,0.0,11.722187868319452,0.0,0.0,12.999999999999815
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,13.025390625,0.0,5.0058488845825195
74,2,0.0,0.0,0.0,0.0,14.94140625
75,0,0.0,11.722187868319452,0.0,0.0,12.999999999999908
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,13.025390625,0.0,5.0058488845825195
75,2,0.0,0.0,0.0,0.0,14.94140625
76,0,0.0,11.722187868319452,0.0,0.0,12.999999999999954
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,13.025390625,0.0,5.0058488845825195
76,2,0.0,0.0,0.0,0.0,14.94140625
77,0,0.0,11.722187868319452,0.0,0.0,12.999999999999977
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,13.025390625,0.0,5.0058488845825195
77,2,0.0,0.0,0.0,0.0,14.94140625
78,0,0.0,11.722187868319452,0.0,0.0,12.99999999999999
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,13.025390625,0.0,5.0058488845825195
78,2,0.0,0.0,0.0,0.0,14.94140625
79,0,0.0,11.722519715409726,0.0,0.0,12.99999999999999
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,13.025390625,0.0,5.00292444229126
79,2,0.0,0.0,0.0,0.0,14.94140625
80,0,0.0,11.722519715409726,0.0,0.0,12.999999999999995
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,13.025390625,0.0,5.00292444229126
80,2,0.0,0.0,0.0,0.0,14.94140625
81,0,0.0,11.722519715409726,0.0,0.0,12.999999999999996
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,13.025390625,0.0,5.00292444229126
81,2,0.0,0.0,0.0,0.0,14.94140625
82,0,0.0,11.722519715409726,0.0,0.0,12.999999999999998
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,13.025390625,0.0,5.00292444229126
82,2,0.0,0.0,0.0,0.0,14.94140625
83,0,0.0,11.722519715409726,0.0,0.0,13.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,13.025390625,0.0,5.00292444229126
83,2,0.0,0.0,0.0,0.0,14.94140625
84,0,0.0,11.722519715409726,0.0,0.0,13.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,13.025390625,0.0,5.00292444229126
84,2,0.0,0.0,0.0,0.0,14.94140625
85,0,0.0,11.722519715409726,0.0,0.0,13.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,13.025390625,0.0,5.00292444229126
85,2,0.0,0.0,0.0,0.0,14.94140625
86,0,0.0,11.722519715409726,0.0,0.0,13.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,13.025390625,0.0,5.00292444229126
86,2,0.0,0.0,0.0,0.0,14.94140625
87,0,0.0,11.722519715409726,0.0,0.0,13.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,13.025390625,0.0,5.00292444229126
87,2,0.0,0.0,0.0,0.0,14.94140625
88,0,0.0,11.722519715409726,0.0,0.0,13.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,13.025390625,0.0,5.00292444229126
88,2,0.0,0.0,0.0,0.0,14.94140625
89,0,0.0,11.722685638954864,0.0,0.0,13.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,13.025390625,0.0,5.00146222114563
89,2,0.0,0.0,0.0,0.0,14.94140625
90,0,0.0,11.722768600727433,0.0,0.0,13.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,13.025390625,0.0,5.000731110572815
90,2,0.0,0.0,0.0,0.0,14.94140625
91,0,0.0,11.722768600727433,0.0,0.0,13.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,13.025390625,0.0,5.000731110572815
91,2,0.0,0.0,0.0,0.0,14.94140625
92,0,0.0,11.722768600727433,0.0,0.0,13.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,13.025390625,0.0,5.000731110572815
92,2,0.0,0.0,0.0,0.0,14.94140625
93,0,0.0,11.722768600727433,0.0,0.0,13.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,13.025390625,0.0,5.000731110572815
93,2,0.0,0.0,0.0,0.0,14.94140625
94,0,0.0,11.722768600727433,0.0,0.0,13.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,13.025390625,0.0,5.000731110572815
94,2,0.0,0.0,0.0,0.0,14.94140625
95,0,0.0,11.722768600727433,0.0,0.0,13.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,13.025390625,0.0,5.000731110572815
95,2,0.0,0.0,0.0,0.0,14.94140625
96,0,0.0,11.722810081613716,0.0,0.0,13.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,13.025390625,0.0,5.0003655552864075
96,2,0.0,0.0,0.0,0.0,14.94140625
97,0,0.0,11.722810081613716,0.0,0.0,13.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,13.025390625,0.0,5.0003655552864075
97,2,0.0,0.0,0.0,0.0,14.94140625
98,0,0.0,11.722810081613716,0.0,0.0,13.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,13.025390625,0.0,5.0003655552864075
98,2,0.0,0.0,0.0,0.0,14.94140625
99,0,0.0,11.722810081613716,0.0,0.0,13.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,13.025390625,0.0,5.0003655552864075
99,2,0.0,0.0,0.0,0.0,14.94140625
100,0,0.0,11.722810081613716,0.0,0.0,13.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,13.025390625,0.0,5.0003655552864075
100,2,0.0,0.0,0.0,0.0,14.94140625
101,0,0.0,11.722830822056858,0.0,0.0,13.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,13.025390625,0.0,5.000182777643204
101,2,0.0,0.0,0.0,0.0,14.94140625
102,0,0.0,11.722830822056858,0.0,0.0,13.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,13.025390625,0.0,5.000182777643204
102,2,0.0,0.0,0.0,0.0,14.94140625
103,0,0.0,11.722830822056858,0.0,0.0,13.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,13.025390625,0.0,5.000182777643204
103,2,0.0,0.0,0.0,0.0,14.94140625
104,0,0.0,11.722830822056858,0.0,0.0,13.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,13.025390625,0.0,5.000182777643204
104,2,0.0,0.0,0.0,0.0,14.94140625
105,0,0.0,11.722830822056858,0.0,0.0,13.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,13.025390625,0.0,5.000182777643204
105,2,0.0,0.0,0.0,0.0,14.94140625
106,0,0.0,11.722830822056858,0.0,0.0,13.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,13.025390625,0.0,5.000182777643204
106,2,0.0,0.0,0.0,0.0,14.94140625
107,0,0.0,11.722830822056858,0.0,0.0,13.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,13.025390625,0.0,5.000182777643204
107,2,0.0,0.0,0.0,0.0,14.94140625
108,0,0.0,11.722830822056858,0.0,0.0,13.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,13.025390625,0.0,5.000182777643204
108,2,0.0,0.0,0.0,0.0,14.94140625
109,0,0.0,11.722830822056858,0.0,0.0,13.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,13.025390625,0.0,5.000182777643204
109,2,0.0,0.0,0.0,0.0,14.94140625
110,0,0.0,11.72284119227843,0.0,0.0,13.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,13.025390625,0.0,5.000091388821602
110,2,0.0,0.0,0.0,0.0,14.94140625
111,0,0.0,11.72284119227843,0.0,0.0,13.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,13.025390625,0.0,5.000091388821602
111,2,0.0,0.0,0.0,0.0,14.94140625
112,0,0.0,11.72284119227843,0.0,0.0,13.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,13.025390625,0.0,5.000091388821602
112,2,0.0,0.0,0.0,0.0,14.94140625
113,0,0.0,11.72284119227843,0.0,0.0,13.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,13.025390625,0.0,5.000091388821602
113,2,0.0,0.0,0.0,0.0,14.94140625
114,0,0.0,11.722846377389216,0.0,0.0,13.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,13.025390625,0.0,5.000045694410801
114,2,0.0,0.0,0.0,0.0,14.94140625
115,0,0.0,11.722846377389216,0.0,0.0,13.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,13.025390625,0.0,5.000045694410801
115,2,0.0,0.0,0.0,0.0,14.94140625
116,0,0.0,11.722848969944607,0.0,0.0,13.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,13.025390625,0.0,5.0000228472054005
116,2,0.0,0.0,0.0,0.0,14.94140625
117,0,0.0,11.722850266222304,0.0,0.0,13.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,13.025390625,0.0,5.0000114236027
117,2,0.0,0.0,0.0,0.0,14.94140625
118,0,0.0,11.722850266222304,0.0,0.0,13.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,13.025390625,0.0,5.0000114236027
118,2,0.0,0.0,0.0,0.0,14.94140625
119,0,0.0,11.722850266222304,0.0,0.0,13.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,13.025390625,0.0,5.0000114236027
119,2,0.0,0.0,0.0,0.0,14.94140625
120,0,0.0,11.722850266222304,0.0,0.0,13.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,13.025390625,0.0,5.0000114236027
120,2,0.0,0.0,0.0,0.0,14.94140625
121,0,0.0,11.722850266222304,0.0,0.0,13.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,13.025390625,0.0,5.0000114236027
121,2,0.0,0.0,0.0,0.0,14.94140625
122,0,0.0,11.722850266222304,0.0,0.0,13.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,13.025390625,0.0,5.0000114236027
122,2,0.0,0.0,0.0,0.0,14.94140625
123,0,0.0,11.722850266222304,0.0,0.0,13.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,13.025390625,0.0,5.0000114236027
123,2,0.0,0.0,0.0,0.0,14.94140625
124,0,0.0,11.722850914361153,0.0,0.0,13.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,13.025390625,0.0,5.00000571180135
124,2,0.0,0.0,0.0,0.0,14.94140625
125,0,0.0,11.722850914361153,0.0,0.0,13.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,13.025390625,0.0,5.00000571180135
125,2,0.0,0.0,0.0,0.0,14.94140625
126,0,0.0,11.722850914361153,0.0,0.0,13.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,13.025390625,0.0,5.00000571180135
126,2,0.0,0.0,0.0,0.0,14.94140625
127,0,0.0,11.722850914361153,0.0,0.0,13.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,13.025390625,0.0,5.00000571180135
127,2,0.0,0.0,0.0,0.0,14.94140625
128,0,0.0,11.722850914361153,0.0,0.0,13.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,13.025390625,0.0,5.00000571180135
128,2,0.0,0.0,0.0,0.0,14.94140625
129,0,0.0,11.722850914361153,0.0,0.0,13.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,13.025390625,0.0,5.00000571180135
129,2,0.0,0.0,0.0,0.0,14.94140625
130,0,0.0,11.722850914361153,0.0,0.0,13.0
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,13.025390625,0.0,5.00000571180135
